"xCoords","yCoords","width","colorToUse"
1,6.4,0.99953509995351,"#ffd300"
1.2,6.4,0.99953509995351,"#ffd300"
1.4,6.4,0.99953509995351,"#ffd300"
2,6.4,0.99953509995351,"#ffd300"
1.8,6.4,0.99953509995351,"#ffd300"
1.6,6.4,0.99953509995351,"#ffd300"
1,6.4,0.534635053463505,"#AAAAAA"
1.2,5.8,0.534635053463505,"#AAAAAA"
1.4,5.8,0.534635053463505,"#AAAAAA"
2,1,0.534635053463505,"#ffd300"
1.8,1.6,0.534635053463505,"#ffd300"
1.6,1.6,0.534635053463505,"#ffd300"
1,6.4,32.4732682473268,"#4daf4a"
1.2,6.3,32.4732682473268,"#4daf4a"
1.4,6.3,32.4732682473268,"#4daf4a"
2,5.5,32.4732682473268,"#ffd300"
1.8,5.6,32.4732682473268,"#ffd300"
1.6,5.6,32.4732682473268,"#ffd300"
1,1,0.0232450023245002,"#ffd300"
1.2,1.6,0.0232450023245002,"#ffd300"
1.4,1.6,0.0232450023245002,"#ffd300"
2,6.4,0.0232450023245002,"#AAAAAA"
1.8,5.8,0.0232450023245002,"#AAAAAA"
1.6,5.8,0.0232450023245002,"#AAAAAA"
1,1,0.0697350069735007,"#f781bf"
1.2,1.4,0.0697350069735007,"#f781bf"
1.4,1.4,0.0697350069735007,"#f781bf"
2,4.6,0.0697350069735007,"#AAAAAA"
1.8,4.2,0.0697350069735007,"#AAAAAA"
1.6,4.2,0.0697350069735007,"#AAAAAA"
1,1,9.7164109716411,"#AAAAAA"
1.2,1,9.7164109716411,"#AAAAAA"
1.4,1,9.7164109716411,"#AAAAAA"
2,1,9.7164109716411,"#AAAAAA"
1.8,1,9.7164109716411,"#AAAAAA"
1.6,1,9.7164109716411,"#AAAAAA"
1,1,0.395165039516504,"#4daf4a"
1.2,1.5,0.395165039516504,"#4daf4a"
1.4,1.5,0.395165039516504,"#4daf4a"
2,5.5,0.395165039516504,"#AAAAAA"
1.8,5,0.395165039516504,"#AAAAAA"
1.6,5,0.395165039516504,"#AAAAAA"
1,5.5,51.627150162715,"#ffd300"
1.2,5.6,51.627150162715,"#ffd300"
1.4,5.6,51.627150162715,"#ffd300"
2,6.4,51.627150162715,"#4daf4a"
1.8,6.3,51.627150162715,"#4daf4a"
1.6,6.3,51.627150162715,"#4daf4a"
1,5.5,0.604370060437006,"#AAAAAA"
1.2,5,0.604370060437006,"#AAAAAA"
1.4,5,0.604370060437006,"#AAAAAA"
2,1,0.604370060437006,"#4daf4a"
1.8,1.5,0.604370060437006,"#4daf4a"
1.6,1.5,0.604370060437006,"#4daf4a"
1,5.5,3.53324035332404,"#4daf4a"
1.2,5.5,3.53324035332404,"#4daf4a"
1.4,5.5,3.53324035332404,"#4daf4a"
2,5.5,3.53324035332404,"#4daf4a"
1.8,5.5,3.53324035332404,"#4daf4a"
1.6,5.5,3.53324035332404,"#4daf4a"
1,3.7,0.0232450023245002,"#AAAAAA"
1.2,3.4,0.0232450023245002,"#AAAAAA"
1.4,3.4,0.0232450023245002,"#AAAAAA"
2,1,0.0232450023245002,"#a65628"
1.8,1.3,0.0232450023245002,"#a65628"
1.6,1.3,0.0232450023245002,"#a65628"
2,6.4,17.5964667596467,"#ffd300"
2.2,6.4,17.5964667596467,"#ffd300"
2.4,6.4,17.5964667596467,"#ffd300"
3,6.4,17.5964667596467,"#ffd300"
2.8,6.4,17.5964667596467,"#ffd300"
2.6,6.4,17.5964667596467,"#ffd300"
2,6.4,0.139470013947001,"#AAAAAA"
2.2,5.8,0.139470013947001,"#AAAAAA"
2.4,5.8,0.139470013947001,"#AAAAAA"
3,1,0.139470013947001,"#ffd300"
2.8,1.6,0.139470013947001,"#ffd300"
2.6,1.6,0.139470013947001,"#ffd300"
2,6.4,34.9139934913993,"#4daf4a"
2.2,6.3,34.9139934913993,"#4daf4a"
2.4,6.3,34.9139934913993,"#4daf4a"
3,5.5,34.9139934913993,"#ffd300"
2.8,5.6,34.9139934913993,"#ffd300"
2.6,5.6,34.9139934913993,"#ffd300"
2,4.6,0.0697350069735007,"#AAAAAA"
2.2,4.2,0.0697350069735007,"#AAAAAA"
2.4,4.2,0.0697350069735007,"#AAAAAA"
3,1,0.0697350069735007,"#f781bf"
2.8,1.4,0.0697350069735007,"#f781bf"
2.6,1.4,0.0697350069735007,"#f781bf"
2,1,0.232450023245002,"#ffd300"
2.2,1.6,0.232450023245002,"#ffd300"
2.4,1.6,0.232450023245002,"#ffd300"
3,6.4,0.232450023245002,"#AAAAAA"
2.8,5.8,0.232450023245002,"#AAAAAA"
2.6,5.8,0.232450023245002,"#AAAAAA"
2,1,0.0464900046490005,"#f781bf"
2.2,1.4,0.0464900046490005,"#f781bf"
2.4,1.4,0.0464900046490005,"#f781bf"
3,4.6,0.0464900046490005,"#AAAAAA"
2.8,4.2,0.0464900046490005,"#AAAAAA"
2.6,4.2,0.0464900046490005,"#AAAAAA"
2,1,10.3440260344026,"#AAAAAA"
2.2,1,10.3440260344026,"#AAAAAA"
2.4,1,10.3440260344026,"#AAAAAA"
3,1,10.3440260344026,"#AAAAAA"
2.8,1,10.3440260344026,"#AAAAAA"
2.6,1,10.3440260344026,"#AAAAAA"
2,1,0.209205020920502,"#4daf4a"
2.2,1.5,0.209205020920502,"#4daf4a"
2.4,1.5,0.209205020920502,"#4daf4a"
3,5.5,0.209205020920502,"#AAAAAA"
2.8,5,0.209205020920502,"#AAAAAA"
2.6,5,0.209205020920502,"#AAAAAA"
2,1,0.0232450023245002,"#a65628"
2.2,1.3,0.0232450023245002,"#a65628"
2.4,1.3,0.0232450023245002,"#a65628"
3,3.7,0.0232450023245002,"#AAAAAA"
2.8,3.4,0.0232450023245002,"#AAAAAA"
2.6,3.4,0.0232450023245002,"#AAAAAA"
2,1,0.0232450023245002,"#377eb8"
2.2,1.2,0.0232450023245002,"#377eb8"
2.4,1.2,0.0232450023245002,"#377eb8"
3,2.8,0.0232450023245002,"#AAAAAA"
2.8,2.6,0.0232450023245002,"#AAAAAA"
2.6,2.6,0.0232450023245002,"#AAAAAA"
2,5.5,33.1241283124128,"#ffd300"
2.2,5.6,33.1241283124128,"#ffd300"
2.4,5.6,33.1241283124128,"#ffd300"
3,6.4,33.1241283124128,"#4daf4a"
2.8,6.3,33.1241283124128,"#4daf4a"
2.6,6.3,33.1241283124128,"#4daf4a"
2,5.5,0.813575081357508,"#AAAAAA"
2.2,5,0.813575081357508,"#AAAAAA"
2.4,5,0.813575081357508,"#AAAAAA"
3,1,0.813575081357508,"#4daf4a"
2.8,1.5,0.813575081357508,"#4daf4a"
2.6,1.5,0.813575081357508,"#4daf4a"
2,5.5,2.46397024639702,"#4daf4a"
2.2,5.5,2.46397024639702,"#4daf4a"
2.4,5.5,2.46397024639702,"#4daf4a"
3,5.5,2.46397024639702,"#4daf4a"
2.8,5.5,2.46397024639702,"#4daf4a"
2.6,5.5,2.46397024639702,"#4daf4a"
3,6.4,9.25151092515109,"#ffd300"
3.2,6.4,9.25151092515109,"#ffd300"
3.4,6.4,9.25151092515109,"#ffd300"
4,6.4,9.25151092515109,"#ffd300"
3.8,6.4,9.25151092515109,"#ffd300"
3.6,6.4,9.25151092515109,"#ffd300"
3,6.4,0.185960018596002,"#AAAAAA"
3.2,5.8,0.185960018596002,"#AAAAAA"
3.4,5.8,0.185960018596002,"#AAAAAA"
4,1,0.185960018596002,"#ffd300"
3.8,1.6,0.185960018596002,"#ffd300"
3.6,1.6,0.185960018596002,"#ffd300"
3,6.4,41.3761041376104,"#4daf4a"
3.2,6.3,41.3761041376104,"#4daf4a"
3.4,6.3,41.3761041376104,"#4daf4a"
4,5.5,41.3761041376104,"#ffd300"
3.8,5.6,41.3761041376104,"#ffd300"
3.6,5.6,41.3761041376104,"#ffd300"
3,6.4,0.139470013947001,"#377eb8"
3.2,6,0.139470013947001,"#377eb8"
3.4,6,0.139470013947001,"#377eb8"
4,2.8,0.139470013947001,"#ffd300"
3.8,3.2,0.139470013947001,"#ffd300"
3.6,3.2,0.139470013947001,"#ffd300"
3,4.6,0.0464900046490005,"#AAAAAA"
3.2,4.2,0.0464900046490005,"#AAAAAA"
3.4,4.2,0.0464900046490005,"#AAAAAA"
4,1,0.0464900046490005,"#f781bf"
3.8,1.4,0.0464900046490005,"#f781bf"
3.6,1.4,0.0464900046490005,"#f781bf"
3,1,0.743840074384007,"#ffd300"
3.2,1.6,0.743840074384007,"#ffd300"
3.4,1.6,0.743840074384007,"#ffd300"
4,6.4,0.743840074384007,"#AAAAAA"
3.8,5.8,0.743840074384007,"#AAAAAA"
3.6,5.8,0.743840074384007,"#AAAAAA"
3,1,0.0464900046490005,"#f781bf"
3.2,1.4,0.0464900046490005,"#f781bf"
3.4,1.4,0.0464900046490005,"#f781bf"
4,4.6,0.0464900046490005,"#AAAAAA"
3.8,4.2,0.0464900046490005,"#AAAAAA"
3.6,4.2,0.0464900046490005,"#AAAAAA"
3,1,10.0418410041841,"#AAAAAA"
3.2,1,10.0418410041841,"#AAAAAA"
3.4,1,10.0418410041841,"#AAAAAA"
4,1,10.0418410041841,"#AAAAAA"
3.8,1,10.0418410041841,"#AAAAAA"
3.6,1,10.0418410041841,"#AAAAAA"
3,1,0.511390051139005,"#4daf4a"
3.2,1.5,0.511390051139005,"#4daf4a"
3.4,1.5,0.511390051139005,"#4daf4a"
4,5.5,0.511390051139005,"#AAAAAA"
3.8,5,0.511390051139005,"#AAAAAA"
3.6,5,0.511390051139005,"#AAAAAA"
3,1,0.0232450023245002,"#377eb8"
3.2,1.2,0.0232450023245002,"#377eb8"
3.4,1.2,0.0232450023245002,"#377eb8"
4,2.8,0.0232450023245002,"#AAAAAA"
3.8,2.6,0.0232450023245002,"#AAAAAA"
3.6,2.6,0.0232450023245002,"#AAAAAA"
3,5.5,35.6810785681079,"#ffd300"
3.2,5.6,35.6810785681079,"#ffd300"
3.4,5.6,35.6810785681079,"#ffd300"
4,6.4,35.6810785681079,"#4daf4a"
3.8,6.3,35.6810785681079,"#4daf4a"
3.6,6.3,35.6810785681079,"#4daf4a"
3,5.5,0.139470013947001,"#AAAAAA"
3.2,5,0.139470013947001,"#AAAAAA"
3.4,5,0.139470013947001,"#AAAAAA"
4,1,0.139470013947001,"#4daf4a"
3.8,1.5,0.139470013947001,"#4daf4a"
3.6,1.5,0.139470013947001,"#4daf4a"
3,5.5,1.76662017666202,"#4daf4a"
3.2,5.5,1.76662017666202,"#4daf4a"
3.4,5.5,1.76662017666202,"#4daf4a"
4,5.5,1.76662017666202,"#4daf4a"
3.8,5.5,1.76662017666202,"#4daf4a"
3.6,5.5,1.76662017666202,"#4daf4a"
3,3.7,0.0232450023245002,"#AAAAAA"
3.2,3.4,0.0232450023245002,"#AAAAAA"
3.4,3.4,0.0232450023245002,"#AAAAAA"
4,1,0.0232450023245002,"#a65628"
3.8,1.3,0.0232450023245002,"#a65628"
3.6,1.3,0.0232450023245002,"#a65628"
3,2.8,0.0232450023245002,"#AAAAAA"
3.2,2.6,0.0232450023245002,"#AAAAAA"
3.4,2.6,0.0232450023245002,"#AAAAAA"
4,1,0.0232450023245002,"#377eb8"
3.8,1.2,0.0232450023245002,"#377eb8"
3.6,1.2,0.0232450023245002,"#377eb8"
4,6.4,3.46350534635053,"#ffd300"
4.2,6.4,3.46350534635053,"#ffd300"
4.4,6.4,3.46350534635053,"#ffd300"
5,6.4,3.46350534635053,"#ffd300"
4.8,6.4,3.46350534635053,"#ffd300"
4.6,6.4,3.46350534635053,"#ffd300"
4,6.4,0.0929800092980009,"#e41a1c"
4.2,5.9,0.0929800092980009,"#e41a1c"
4.4,5.9,0.0929800092980009,"#e41a1c"
5,1.9,0.0929800092980009,"#ffd300"
4.8,2.4,0.0929800092980009,"#ffd300"
4.6,2.4,0.0929800092980009,"#ffd300"
4,6.4,0.418410041841004,"#AAAAAA"
4.2,5.8,0.418410041841004,"#AAAAAA"
4.4,5.8,0.418410041841004,"#AAAAAA"
5,1,0.418410041841004,"#ffd300"
4.8,1.6,0.418410041841004,"#ffd300"
4.6,1.6,0.418410041841004,"#ffd300"
4,6.4,41.7015341701534,"#4daf4a"
4.2,6.3,41.7015341701534,"#4daf4a"
4.4,6.3,41.7015341701534,"#4daf4a"
5,5.5,41.7015341701534,"#ffd300"
4.8,5.6,41.7015341701534,"#ffd300"
4.6,5.6,41.7015341701534,"#ffd300"
4,4.6,0.0232450023245002,"#f781bf"
4.2,4.6,0.0232450023245002,"#f781bf"
4.4,4.6,0.0232450023245002,"#f781bf"
5,4.6,0.0232450023245002,"#f781bf"
4.8,4.6,0.0232450023245002,"#f781bf"
4.6,4.6,0.0232450023245002,"#f781bf"
4,4.6,0.0464900046490005,"#AAAAAA"
4.2,4.2,0.0464900046490005,"#AAAAAA"
4.4,4.2,0.0464900046490005,"#AAAAAA"
5,1,0.0464900046490005,"#f781bf"
4.8,1.4,0.0464900046490005,"#f781bf"
4.6,1.4,0.0464900046490005,"#f781bf"
4,1,0.0464900046490005,"#ffd300"
4.2,1.6,0.0464900046490005,"#ffd300"
4.4,1.6,0.0464900046490005,"#ffd300"
5,6.4,0.0464900046490005,"#AAAAAA"
4.8,5.8,0.0464900046490005,"#AAAAAA"
4.6,5.8,0.0464900046490005,"#AAAAAA"
4,1,10.3207810320781,"#AAAAAA"
4.2,1,10.3207810320781,"#AAAAAA"
4.4,1,10.3207810320781,"#AAAAAA"
5,1,10.3207810320781,"#AAAAAA"
4.8,1,10.3207810320781,"#AAAAAA"
4.6,1,10.3207810320781,"#AAAAAA"
4,1,0.0697350069735007,"#4daf4a"
4.2,1.5,0.0697350069735007,"#4daf4a"
4.4,1.5,0.0697350069735007,"#4daf4a"
5,5.5,0.0697350069735007,"#AAAAAA"
4.8,5,0.0697350069735007,"#AAAAAA"
4.6,5,0.0697350069735007,"#AAAAAA"
4,5.5,41.7480241748024,"#ffd300"
4.2,5.6,41.7480241748024,"#ffd300"
4.4,5.6,41.7480241748024,"#ffd300"
5,6.4,41.7480241748024,"#4daf4a"
4.8,6.3,41.7480241748024,"#4daf4a"
4.6,6.3,41.7480241748024,"#4daf4a"
4,5.5,0.185960018596002,"#f781bf"
4.2,5.4,0.185960018596002,"#f781bf"
4.4,5.4,0.185960018596002,"#f781bf"
5,4.6,0.185960018596002,"#4daf4a"
4.8,4.7,0.185960018596002,"#4daf4a"
4.6,4.7,0.185960018596002,"#4daf4a"
4,5.5,0.371920037192004,"#AAAAAA"
4.2,5,0.371920037192004,"#AAAAAA"
4.4,5,0.371920037192004,"#AAAAAA"
5,1,0.371920037192004,"#4daf4a"
4.8,1.5,0.371920037192004,"#4daf4a"
4.6,1.5,0.371920037192004,"#4daf4a"
4,5.5,1.34821013482101,"#4daf4a"
4.2,5.5,1.34821013482101,"#4daf4a"
4.4,5.5,1.34821013482101,"#4daf4a"
5,5.5,1.34821013482101,"#4daf4a"
4.8,5.5,1.34821013482101,"#4daf4a"
4.6,5.5,1.34821013482101,"#4daf4a"
4,2.8,0.0464900046490005,"#ffd300"
4.2,3.2,0.0464900046490005,"#ffd300"
4.4,3.2,0.0464900046490005,"#ffd300"
5,6.4,0.0464900046490005,"#377eb8"
4.8,6,0.0464900046490005,"#377eb8"
4.6,6,0.0464900046490005,"#377eb8"
4,2.8,0.116225011622501,"#f781bf"
4.2,3,0.116225011622501,"#f781bf"
4.4,3,0.116225011622501,"#f781bf"
5,4.6,0.116225011622501,"#377eb8"
4.8,4.4,0.116225011622501,"#377eb8"
4.6,4.4,0.116225011622501,"#377eb8"
5,6.4,17.0850767085077,"#ffd300"
5.2,6.4,17.0850767085077,"#ffd300"
5.4,6.4,17.0850767085077,"#ffd300"
6,6.4,17.0850767085077,"#ffd300"
5.8,6.4,17.0850767085077,"#ffd300"
5.6,6.4,17.0850767085077,"#ffd300"
5,6.4,0.232450023245002,"#AAAAAA"
5.2,5.8,0.232450023245002,"#AAAAAA"
5.4,5.8,0.232450023245002,"#AAAAAA"
6,1,0.232450023245002,"#ffd300"
5.8,1.6,0.232450023245002,"#ffd300"
5.6,1.6,0.232450023245002,"#ffd300"
5,6.4,27.9404927940493,"#4daf4a"
5.2,6.3,27.9404927940493,"#4daf4a"
5.4,6.3,27.9404927940493,"#4daf4a"
6,5.5,27.9404927940493,"#ffd300"
5.8,5.6,27.9404927940493,"#ffd300"
5.6,5.6,27.9404927940493,"#ffd300"
5,6.4,0.0464900046490005,"#377eb8"
5.2,6,0.0464900046490005,"#377eb8"
5.4,6,0.0464900046490005,"#377eb8"
6,2.8,0.0464900046490005,"#ffd300"
5.8,3.2,0.0464900046490005,"#ffd300"
5.6,3.2,0.0464900046490005,"#ffd300"
5,1.9,0.0929800092980009,"#ffd300"
5.2,2.4,0.0929800092980009,"#ffd300"
5.4,2.4,0.0929800092980009,"#ffd300"
6,6.4,0.0929800092980009,"#e41a1c"
5.8,5.9,0.0929800092980009,"#e41a1c"
5.6,5.9,0.0929800092980009,"#e41a1c"
5,4.6,0.0232450023245002,"#ffd300"
5.2,4.8,0.0232450023245002,"#ffd300"
5.4,4.8,0.0232450023245002,"#ffd300"
6,6.4,0.0232450023245002,"#f781bf"
5.8,6.2,0.0232450023245002,"#f781bf"
