"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S36",111111,20,111,111,2008,2009
"T118 R33W S36",111195,3,111,195,2008,2009
"T118 R33W S36",121121,25,121,121,2008,2009
"T118 R33W S36",141141,106,141,141,2008,2009
"T118 R33W S36",141190,9,141,190,2008,2009
"T118 R33W S36",141195,4,141,195,2008,2009
"T118 R33W S36",195111,3,195,111,2008,2009
"T118 R33W S36",195141,1,195,141,2008,2009
"T118 R33W S36",195176,31,195,176,2008,2009
"T118 R33W S36",195195,31,195,195,2008,2009
"T118 R33W S36",141176,6,141,176,2008,2009
"T118 R33W S36",5111,12,5,111,2008,2009
"T118 R33W S36",176195,6,176,195,2008,2009
"T118 R33W S36",176176,9,176,176,2008,2009
"T118 R33W S36",176005,1,176,5,2008,2009
"T118 R33W S36",122122,15,122,122,2008,2009
"T118 R33W S36",5176,3,5,176,2008,2009
"T118 R33W S36",1023,2,1,23,2008,2009
"T118 R33W S36",1036,3,1,36,2008,2009
"T118 R33W S36",1195,14,1,195,2008,2009
"T118 R33W S36",1001,835,1,1,2008,2009
"T118 R33W S36",1005,428,1,5,2008,2009
"T118 R33W S36",1176,64,1,176,2008,2009
"T118 R33W S36",1152,2,1,152,2008,2009
"T118 R33W S36",5001,1013,5,1,2008,2009
"T118 R33W S36",195001,4,195,1,2008,2009
"T118 R33W S36",152141,1,152,141,2008,2009
"T118 R33W S36",1028,4,1,28,2008,2009
"T118 R33W S36",176001,1,176,1,2008,2009
"T118 R33W S36",41001,1,41,1,2008,2009
"T118 R33W S36",141121,1,141,121,2008,2009
"T118 R33W S36",12001,181,12,1,2008,2009
"T118 R33W S36",53001,1,53,1,2008,2009
"T118 R33W S36",111111,23,111,111,2009,2010
"T118 R33W S36",121121,25,121,121,2009,2010
"T118 R33W S36",141141,92,141,141,2009,2010
"T118 R33W S36",141190,6,141,190,2009,2010
"T118 R33W S36",176195,16,176,195,2009,2010
"T118 R33W S36",190141,8,190,141,2009,2010
"T118 R33W S36",190195,1,190,195,2009,2010
"T118 R33W S36",195111,2,195,111,2009,2010
"T118 R33W S36",195141,2,195,141,2009,2010
"T118 R33W S36",195176,15,195,176,2009,2010
"T118 R33W S36",195195,36,195,195,2009,2010
"T118 R33W S36",195005,2,195,5,2009,2010
"T118 R33W S36",141195,9,141,195,2009,2010
"T118 R33W S36",5195,1,5,195,2009,2010
