"xCoords","yCoords","width","colorToUse"
1,6.4,0.71967100753941,"#ffd300"
1.2,6.4,0.71967100753941,"#ffd300"
1.4,6.4,0.71967100753941,"#ffd300"
2,6.4,0.71967100753941,"#ffd300"
1.8,6.4,0.71967100753941,"#ffd300"
1.6,6.4,0.71967100753941,"#ffd300"
1,6.4,2.46744345442084,"#AAAAAA"
1.2,5.8,2.46744345442084,"#AAAAAA"
1.4,5.8,2.46744345442084,"#AAAAAA"
2,1,2.46744345442084,"#ffd300"
1.8,1.6,2.46744345442084,"#ffd300"
1.6,1.6,2.46744345442084,"#ffd300"
1,6.4,39.6161754626456,"#4daf4a"
1.2,6.3,39.6161754626456,"#4daf4a"
1.4,6.3,39.6161754626456,"#4daf4a"
2,5.5,39.6161754626456,"#ffd300"
1.8,5.6,39.6161754626456,"#ffd300"
1.6,5.6,39.6161754626456,"#ffd300"
1,1,1.50788211103496,"#ffd300"
1.2,1.6,1.50788211103496,"#ffd300"
1.4,1.6,1.50788211103496,"#ffd300"
2,6.4,1.50788211103496,"#AAAAAA"
1.8,5.8,1.50788211103496,"#AAAAAA"
1.6,5.8,1.50788211103496,"#AAAAAA"
1,1,0.0342700479780672,"#f781bf"
1.2,1.4,0.0342700479780672,"#f781bf"
1.4,1.4,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#AAAAAA"
1.8,4.2,0.0342700479780672,"#AAAAAA"
1.6,4.2,0.0342700479780672,"#AAAAAA"
1,1,24.8115147361206,"#AAAAAA"
1.2,1,24.8115147361206,"#AAAAAA"
1.4,1,24.8115147361206,"#AAAAAA"
2,1,24.8115147361206,"#AAAAAA"
1.8,1,24.8115147361206,"#AAAAAA"
1.6,1,24.8115147361206,"#AAAAAA"
1,1,1.50788211103496,"#4daf4a"
1.2,1.5,1.50788211103496,"#4daf4a"
1.4,1.5,1.50788211103496,"#4daf4a"
2,5.5,1.50788211103496,"#AAAAAA"
1.8,5,1.50788211103496,"#AAAAAA"
1.6,5,1.50788211103496,"#AAAAAA"
1,5.5,27.2446881425634,"#ffd300"
1.2,5.6,27.2446881425634,"#ffd300"
1.4,5.6,27.2446881425634,"#ffd300"
2,6.4,27.2446881425634,"#4daf4a"
1.8,6.3,27.2446881425634,"#4daf4a"
1.6,6.3,27.2446881425634,"#4daf4a"
1,5.5,0.788211103495545,"#AAAAAA"
1.2,5,0.788211103495545,"#AAAAAA"
1.4,5,0.788211103495545,"#AAAAAA"
2,1,0.788211103495545,"#4daf4a"
1.8,1.5,0.788211103495545,"#4daf4a"
1.6,1.5,0.788211103495545,"#4daf4a"
1,5.5,1.30226182316655,"#4daf4a"
1.2,5.5,1.30226182316655,"#4daf4a"
1.4,5.5,1.30226182316655,"#4daf4a"
2,5.5,1.30226182316655,"#4daf4a"
1.8,5.5,1.30226182316655,"#4daf4a"
1.6,5.5,1.30226182316655,"#4daf4a"
