"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S22",111111,39,111,111,2008,2009
"T112 R20W S22",111195,2,111,195,2008,2009
"T112 R20W S22",121121,30,121,121,2008,2009
"T112 R20W S22",141141,92,141,141,2008,2009
"T112 R20W S22",141190,1,141,190,2008,2009
"T112 R20W S22",141195,1,141,195,2008,2009
"T112 R20W S22",195111,3,195,111,2008,2009
"T112 R20W S22",195141,2,195,141,2008,2009
"T112 R20W S22",195176,19,195,176,2008,2009
"T112 R20W S22",195190,1,195,190,2008,2009
"T112 R20W S22",195195,14,195,195,2008,2009
"T112 R20W S22",141176,19,141,176,2008,2009
"T112 R20W S22",176195,11,176,195,2008,2009
"T112 R20W S22",176176,432,176,176,2008,2009
"T112 R20W S22",176005,43,176,5,2008,2009
"T112 R20W S22",176036,1,176,36,2008,2009
"T112 R20W S22",176141,7,176,141,2008,2009
"T112 R20W S22",195005,1,195,5,2008,2009
"T112 R20W S22",121122,13,121,122,2008,2009
"T112 R20W S22",122122,14,122,122,2008,2009
"T112 R20W S22",176037,1,176,37,2008,2009
"T112 R20W S22",5176,23,5,176,2008,2009
"T112 R20W S22",122121,5,122,121,2008,2009
"T112 R20W S22",176028,1,176,28,2008,2009
"T112 R20W S22",111176,7,111,176,2008,2009
"T112 R20W S22",5005,38,5,5,2008,2009
"T112 R20W S22",111141,4,111,141,2008,2009
"T112 R20W S22",123122,1,123,122,2008,2009
"T112 R20W S22",1195,4,1,195,2008,2009
"T112 R20W S22",1001,21,1,1,2008,2009
"T112 R20W S22",1005,1156,1,5,2008,2009
"T112 R20W S22",152176,2,152,176,2008,2009
"T112 R20W S22",123124,1,123,124,2008,2009
"T112 R20W S22",124124,1,124,124,2008,2009
"T112 R20W S22",1176,68,1,176,2008,2009
"T112 R20W S22",5001,795,5,1,2008,2009
"T112 R20W S22",195001,4,195,1,2008,2009
"T112 R20W S22",176001,40,176,1,2008,2009
"T112 R20W S22",12176,1,12,176,2008,2009
"T112 R20W S22",111111,38,111,111,2009,2010
"T112 R20W S22",111195,1,111,195,2009,2010
"T112 R20W S22",121121,32,121,121,2009,2010
"T112 R20W S22",141141,96,141,141,2009,2010
"T112 R20W S22",176195,36,176,195,2009,2010
"T112 R20W S22",190141,1,190,141,2009,2010
"T112 R20W S22",190190,1,190,190,2009,2010
"T112 R20W S22",195111,5,195,111,2009,2010
"T112 R20W S22",195176,13,195,176,2009,2010
"T112 R20W S22",195195,14,195,195,2009,2010
"T112 R20W S22",111176,1,111,176,2009,2010
"T112 R20W S22",141195,3,141,195,2009,2010
"T112 R20W S22",111141,2,111,141,2009,2010
"T112 R20W S22",176111,4,176,111,2009,2010
"T112 R20W S22",5195,4,5,195,2009,2010
"T112 R20W S22",36195,1,36,195,2009,2010
