"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S14",195036,1,195,36,2010,2011
"T132 R46W S14",176023,3,176,23,2010,2011
"T132 R46W S14",176036,1,176,36,2010,2011
"T132 R46W S14",195023,2,195,23,2010,2011
"T132 R46W S14",23195,2,23,195,2010,2011
"T132 R46W S14",122122,6,122,122,2010,2011
"T132 R46W S14",176005,7,176,5,2010,2011
"T132 R46W S14",122121,2,122,121,2010,2011
"T132 R46W S14",122123,4,122,123,2010,2011
"T132 R46W S14",123122,3,123,122,2010,2011
"T132 R46W S14",195001,2,195,1,2010,2011
"T132 R46W S14",121195,1,121,195,2010,2011
"T132 R46W S14",5005,17,5,5,2010,2011
"T132 R46W S14",5023,106,5,23,2010,2011
"T132 R46W S14",23005,23,23,5,2010,2011
"T132 R46W S14",23023,111,23,23,2010,2011
"T132 R46W S14",23036,1,23,36,2010,2011
"T132 R46W S14",23121,2,23,121,2010,2011
"T132 R46W S14",121023,1,121,23,2010,2011
"T132 R46W S14",123123,2,123,123,2010,2011
"T132 R46W S14",5001,2,5,1,2010,2011
"T132 R46W S14",23001,10,23,1,2010,2011
"T132 R46W S14",23041,1105,23,41,2010,2011
"T132 R46W S14",5041,12,5,41,2010,2011
"T132 R46W S14",176041,3,176,41,2010,2011
"T132 R46W S14",6005,3,6,5,2010,2011
"T132 R46W S14",41005,1337,41,5,2010,2011
"T132 R46W S14",1023,1,1,23,2010,2011
"T132 R46W S14",176176,2,176,176,2010,2011
"T132 R46W S14",41001,1,41,1,2010,2011
"T132 R46W S14",5176,1,5,176,2010,2011
"T132 R46W S14",1005,7,1,5,2010,2011
"T132 R46W S14",1195,1,1,195,2010,2011
"T132 R46W S14",1041,1,1,41,2010,2011
"T132 R46W S14",121041,9,121,41,2010,2011
"T132 R46W S14",195041,1,195,41,2010,2011
"T132 R46W S14",87041,1,87,41,2010,2011
"T132 R46W S14",195195,16,195,195,2011,2012
"T132 R46W S14",121121,32,121,121,2011,2012
"T132 R46W S14",36195,2,36,195,2011,2012
"T132 R46W S14",176195,2,176,195,2011,2012
"T132 R46W S14",121122,2,121,122,2011,2012
"T132 R46W S14",122122,9,122,122,2011,2012
"T132 R46W S14",5005,2,5,5,2011,2012
"T132 R46W S14",123122,2,123,122,2011,2012
"T132 R46W S14",195005,3,195,5,2011,2012
"T132 R46W S14",23005,129,23,5,2011,2012
"T132 R46W S14",5001,1339,5,1,2011,2012
"T132 R46W S14",23001,94,23,1,2011,2012
"T132 R46W S14",5041,59,5,41,2011,2012
"T132 R46W S14",23121,1,23,121,2011,2012
"T132 R46W S14",123123,4,123,123,2011,2012
"T132 R46W S14",41005,1123,41,5,2011,2012
"T132 R46W S14",121005,7,121,5,2011,2012
"T132 R46W S14",1005,7,1,5,2011,2012
"T132 R46W S14",41041,4,41,41,2011,2012
"T132 R46W S14",1001,8,1,1,2011,2012
"T132 R46W S14",36005,1,36,5,2011,2012
"T132 R46W S14",176005,1,176,5,2011,2012
"T132 R46W S14",41001,4,41,1,2011,2012
"T132 R46W S14",195001,1,195,1,2011,2012
"T132 R46W S14",41121,1,41,121,2011,2012
"T132 R46W S14",195195,19,195,195,2012,2013
"T132 R46W S14",121121,34,121,121,2012,2013
"T132 R46W S14",122121,3,122,121,2012,2013
"T132 R46W S14",122122,8,122,122,2012,2013
"T132 R46W S14",195001,1,195,1,2012,2013
"T132 R46W S14",1005,1391,1,5,2012,2013
"T132 R46W S14",1023,7,1,23,2012,2013
"T132 R46W S14",5001,1180,5,1,2012,2013
"T132 R46W S14",5005,4,5,5,2012,2013
"T132 R46W S14",5023,71,5,23,2012,2013
"T132 R46W S14",41001,2,41,1,2012,2013
"T132 R46W S14",41005,61,41,5,2012,2013
"T132 R46W S14",123122,3,123,122,2012,2013
"T132 R46W S14",123123,1,123,123,2012,2013
"T132 R46W S14",5121,18,5,121,2012,2013
"T132 R46W S14",1001,47,1,1,2012,2013
"T132 R46W S14",1195,1,1,195,2012,2013
"T132 R46W S14",122123,2,122,123,2012,2013
"T132 R46W S14",195141,1,195,141,2013,2014
"T132 R46W S14",195190,1,195,190,2013,2014
"T132 R46W S14",195195,16,195,195,2013,2014
"T132 R46W S14",121121,46,121,121,2013,2014
"T132 R46W S14",195176,1,195,176,2013,2014
"T132 R46W S14",121122,3,121,122,2013,2014
"T132 R46W S14",122121,1,122,121,2013,2014
"T132 R46W S14",122122,8,122,122,2013,2014
"T132 R46W S14",23005,48,23,5,2013,2014
"T132 R46W S14",5001,1325,5,1,2013,2014
"T132 R46W S14",5005,42,5,5,2013,2014
"T132 R46W S14",5023,89,5,23,2013,2014
"T132 R46W S14",23023,5,23,23,2013,2014
"T132 R46W S14",1023,5,1,23,2013,2014
"T132 R46W S14",195023,1,195,23,2013,2014
"T132 R46W S14",1001,77,1,1,2013,2014
"T132 R46W S14",1005,1146,1,5,2013,2014
"T132 R46W S14",121005,6,121,5,2013,2014
"T132 R46W S14",122123,2,122,123,2013,2014
"T132 R46W S14",123123,1,123,123,2013,2014
"T132 R46W S14",23001,6,23,1,2013,2014
"T132 R46W S14",23041,19,23,41,2013,2014
"T132 R46W S14",1041,2,1,41,2013,2014
"T132 R46W S14",123121,2,123,121,2013,2014
"T132 R46W S14",121121,41,121,121,2014,2015
"T132 R46W S14",141190,1,141,190,2014,2015
"T132 R46W S14",190190,1,190,190,2014,2015
"T132 R46W S14",195195,12,195,195,2014,2015
"T132 R46W S14",176195,1,176,195,2014,2015
"T132 R46W S14",195176,3,195,176,2014,2015
"T132 R46W S14",122121,3,122,121,2014,2015
"T132 R46W S14",122122,7,122,122,2014,2015
"T132 R46W S14",123123,2,123,123,2014,2015
"T132 R46W S14",121122,3,121,122,2014,2015
"T132 R46W S14",122123,1,122,123,2014,2015
"T132 R46W S14",123122,1,123,122,2014,2015
"T132 R46W S14",121123,2,121,123,2014,2015
"T132 R46W S14",195005,1,195,5,2014,2015
"T132 R46W S14",1005,1348,1,5,2014,2015
"T132 R46W S14",5005,37,5,5,2014,2015
"T132 R46W S14",5023,5,5,23,2014,2015
"T132 R46W S14",23005,40,23,5,2014,2015
"T132 R46W S14",23041,25,23,41,2014,2015
"T132 R46W S14",5001,1196,5,1,2014,2015
"T132 R46W S14",5021,2,5,21,2014,2015
"T132 R46W S14",5041,2,5,41,2014,2015
"T132 R46W S14",23023,10,23,23,2014,2015
"T132 R46W S14",41005,14,41,5,2014,2015
"T132 R46W S14",23006,4,23,6,2014,2015
"T132 R46W S14",23001,8,23,1,2014,2015
"T132 R46W S14",1001,60,1,1,2014,2015
"T132 R46W S14",23061,1,23,61,2014,2015
"T132 R46W S14",41001,7,41,1,2014,2015
"T132 R46W S14",121001,3,121,1,2014,2015
"T132 R46W S14",23053,12,23,53,2014,2015
"T132 R46W S14",121121,38,121,121,2015,2016
"T132 R46W S14",195195,8,195,195,2015,2016
"T132 R46W S14",190141,2,190,141,2015,2016
"T132 R46W S14",176176,1,176,176,2015,2016
"T132 R46W S14",195176,5,195,176,2015,2016
"T132 R46W S14",176195,2,176,195,2015,2016
"T132 R46W S14",121122,3,121,122,2015,2016
"T132 R46W S14",122122,7,122,122,2015,2016
"T132 R46W S14",123123,4,123,123,2015,2016
"T132 R46W S14",122123,4,122,123,2015,2016
"T132 R46W S14",5005,64,5,5,2015,2016
"T132 R46W S14",23005,7,23,5,2015,2016
"T132 R46W S14",5001,1372,5,1,2015,2016
"T132 R46W S14",5023,2,5,23,2015,2016
"T132 R46W S14",5041,1,5,41,2015,2016
"T132 R46W S14",41005,3,41,5,2015,2016
"T132 R46W S14",21005,2,21,5,2015,2016
"T132 R46W S14",23001,8,23,1,2015,2016
"T132 R46W S14",41001,24,41,1,2015,2016
"T132 R46W S14",121005,3,121,5,2015,2016
"T132 R46W S14",1005,1220,1,5,2015,2016
"T132 R46W S14",1001,54,1,1,2015,2016
"T132 R46W S14",6001,4,6,1,2015,2016
"T132 R46W S14",5195,1,5,195,2015,2016
"T132 R46W S14",123122,1,123,122,2015,2016
"T132 R46W S14",61001,1,61,1,2015,2016
"T132 R46W S14",53005,4,53,5,2015,2016
"T132 R46W S14",53001,8,53,1,2015,2016
"T132 R46W S14",121121,33,121,121,2016,2017
"T132 R46W S14",141195,1,141,195,2016,2017
"T132 R46W S14",195111,1,195,111,2016,2017
"T132 R46W S14",195195,6,195,195,2016,2017
"T132 R46W S14",176195,4,176,195,2016,2017
"T132 R46W S14",122122,6,122,122,2016,2017
"T132 R46W S14",123123,8,123,123,2016,2017
"T132 R46W S14",122121,3,122,121,2016,2017
"T132 R46W S14",141141,1,141,141,2016,2017
"T132 R46W S14",122123,2,122,123,2016,2017
"T132 R46W S14",176176,2,176,176,2016,2017
"T132 R46W S14",5005,77,5,5,2016,2017
"T132 R46W S14",5023,7,5,23,2016,2017
"T132 R46W S14",1005,1459,1,5,2016,2017
"T132 R46W S14",23005,1,23,5,2016,2017
"T132 R46W S14",41005,1,41,5,2016,2017
"T132 R46W S14",5001,1218,5,1,2016,2017
"T132 R46W S14",5121,1,5,121,2016,2017
"T132 R46W S14",23001,1,23,1,2016,2017
"T132 R46W S14",1001,12,1,1,2016,2017
"T132 R46W S14",195005,4,195,5,2016,2017
"T132 R46W S14",121001,5,121,1,2016,2017
"T132 R46W S14",111195,1,111,195,2017,2018
"T132 R46W S14",121121,34,121,121,2017,2018
"T132 R46W S14",195195,8,195,195,2017,2018
"T132 R46W S14",195176,3,195,176,2017,2018
"T132 R46W S14",141195,1,141,195,2017,2018
"T132 R46W S14",122122,6,122,122,2017,2018
"T132 R46W S14",123123,8,123,123,2017,2018
"T132 R46W S14",123122,2,123,122,2017,2018
"T132 R46W S14",5023,26,5,23,2017,2018
"T132 R46W S14",121122,3,121,122,2017,2018
"T132 R46W S14",176176,2,176,176,2017,2018
"T132 R46W S14",5001,1460,5,1,2017,2018
"T132 R46W S14",5005,50,5,5,2017,2018
"T132 R46W S14",1001,6,1,1,2017,2018
"T132 R46W S14",23005,7,23,5,2017,2018
"T132 R46W S14",1005,1227,1,5,2017,2018
"T132 R46W S14",5044,6,5,44,2017,2018
"T132 R46W S14",1121,3,1,121,2017,2018
"T132 R46W S14",195141,1,195,141,2018,2019
"T132 R46W S14",195195,8,195,195,2018,2019
"T132 R46W S14",121195,7,121,195,2018,2019
"T132 R46W S14",121023,22,121,23,2018,2019
"T132 R46W S14",122122,5,122,122,2018,2019
"T132 R46W S14",123123,7,123,123,2018,2019
"T132 R46W S14",121121,3,121,121,2018,2019
"T132 R46W S14",1036,1,1,36,2018,2019
"T132 R46W S14",122005,4,122,5,2018,2019
"T132 R46W S14",5121,30,5,121,2018,2019
"T132 R46W S14",176176,5,176,176,2018,2019
"T132 R46W S14",5023,1232,5,23,2018,2019
"T132 R46W S14",5005,9,5,5,2018,2019
"T132 R46W S14",23121,5,23,121,2018,2019
"T132 R46W S14",1005,1440,1,5,2018,2019
"T132 R46W S14",1023,7,1,23,2018,2019
"T132 R46W S14",1195,2,1,195,2018,2019
"T132 R46W S14",5001,7,5,1,2018,2019
"T132 R46W S14",23041,19,23,41,2018,2019
"T132 R46W S14",121005,5,121,5,2018,2019
"T132 R46W S14",23001,2,23,1,2018,2019
"T132 R46W S14",1001,10,1,1,2018,2019
"T132 R46W S14",1121,6,1,121,2018,2019
"T132 R46W S14",5122,6,5,122,2018,2019
"T132 R46W S14",195176,1,195,176,2018,2019
"T132 R46W S14",122123,2,122,123,2018,2019
"T132 R46W S14",123001,1,123,1,2018,2019
"T132 R46W S14",44121,6,44,121,2018,2019
"T132 R46W S14",5061,2,5,61,2019,2020
"T132 R46W S14",195141,1,195,141,2019,2020
"T132 R46W S14",195195,15,195,195,2019,2020
"T132 R46W S14",121121,50,121,121,2019,2020
"T132 R46W S14",5036,4,5,36,2019,2020
"T132 R46W S14",5195,2,5,195,2019,2020
"T132 R46W S14",23190,1,23,190,2019,2020
"T132 R46W S14",122122,11,122,122,2019,2020
"T132 R46W S14",123123,9,123,123,2019,2020
"T132 R46W S14",141141,1,141,141,2019,2020
"T132 R46W S14",176176,1,176,176,2019,2020
"T132 R46W S14",36036,1,36,36,2019,2020
"T132 R46W S14",5023,1449,5,23,2019,2020
"T132 R46W S14",176195,5,176,195,2019,2020
"T132 R46W S14",23005,19,23,5,2019,2020
"T132 R46W S14",23061,1,23,61,2019,2020
"T132 R46W S14",23042,2,23,42,2019,2020
"T132 R46W S14",1005,8,1,5,2019,2020
"T132 R46W S14",1023,4,1,23,2019,2020
"T132 R46W S14",23023,82,23,23,2019,2020
"T132 R46W S14",41005,19,41,5,2019,2020
"T132 R46W S14",23041,1115,23,41,2019,2020
"T132 R46W S14",5041,1,5,41,2019,2020
"T132 R46W S14",23001,7,23,1,2019,2020
"T132 R46W S14",23036,34,23,36,2019,2020
"T132 R46W S14",195041,1,195,41,2019,2020
"T132 R46W S14",1061,1,1,61,2019,2020
"T132 R46W S14",1195,7,1,195,2019,2020
"T132 R46W S14",141141,1,141,141,2020,2021
"T132 R46W S14",195195,18,195,195,2020,2021
"T132 R46W S14",176176,1,176,176,2020,2021
"T132 R46W S14",195121,2,195,121,2020,2021
"T132 R46W S14",23005,168,23,5,2020,2021
"T132 R46W S14",121121,26,121,121,2020,2021
"T132 R46W S14",121122,21,121,122,2020,2021
"T132 R46W S14",195176,7,195,176,2020,2021
"T132 R46W S14",36036,7,36,36,2020,2021
"T132 R46W S14",122122,11,122,122,2020,2021
"T132 R46W S14",123123,9,123,123,2020,2021
"T132 R46W S14",5005,22,5,5,2020,2021
"T132 R46W S14",121123,3,121,123,2020,2021
"T132 R46W S14",195005,1,195,5,2020,2021
"T132 R46W S14",23001,9,23,1,2020,2021
"T132 R46W S14",190005,1,190,5,2020,2021
"T132 R46W S14",61005,1,61,5,2020,2021
"T132 R46W S14",61001,1,61,1,2020,2021
"T132 R46W S14",42005,2,42,5,2020,2021
"T132 R46W S14",23041,1354,23,41,2020,2021
"T132 R46W S14",1005,7,1,5,2020,2021
"T132 R46W S14",5001,21,5,1,2020,2021
"T132 R46W S14",36005,22,36,5,2020,2021
"T132 R46W S14",36001,10,36,1,2020,2021
"T132 R46W S14",41005,1113,41,5,2020,2021
"T132 R46W S14",5041,3,5,41,2020,2021
"T132 R46W S14",23036,4,23,36,2020,2021
"T132 R46W S14",41001,3,41,1,2020,2021
"T132 R46W S14",141143,1,141,143,2020,2021
"T132 R46W S14",195001,1,195,1,2020,2021
"T132 R46W S14",61041,2,61,41,2020,2021
"T132 R46W S14",41121,1,41,121,2020,2021
