"xCoords","yCoords","width","colorToUse"
1,6.4,0.10515247108307,"#AAAAAA"
1.2,5.8,0.10515247108307,"#AAAAAA"
1.4,5.8,0.10515247108307,"#AAAAAA"
2,1,0.10515247108307,"#ffd300"
1.8,1.6,0.10515247108307,"#ffd300"
1.6,1.6,0.10515247108307,"#ffd300"
1,6.4,42.0609884332282,"#4daf4a"
1.2,6.3,42.0609884332282,"#4daf4a"
1.4,6.3,42.0609884332282,"#4daf4a"
2,5.5,42.0609884332282,"#ffd300"
1.8,5.6,42.0609884332282,"#ffd300"
1.6,5.6,42.0609884332282,"#ffd300"
1,6.4,0.280406589554855,"#a65628"
1.2,6.1,0.280406589554855,"#a65628"
1.4,6.1,0.280406589554855,"#a65628"
2,3.7,0.280406589554855,"#ffd300"
1.8,4,0.280406589554855,"#ffd300"
1.6,4,0.280406589554855,"#ffd300"
1,4.6,0.0701016473887136,"#AAAAAA"
1.2,4.2,0.0701016473887136,"#AAAAAA"
1.4,4.2,0.0701016473887136,"#AAAAAA"
2,1,0.0701016473887136,"#f781bf"
1.8,1.4,0.0701016473887136,"#f781bf"
1.6,1.4,0.0701016473887136,"#f781bf"
1,4.6,0.0350508236943568,"#a65628"
1.2,4.5,0.0350508236943568,"#a65628"
1.4,4.5,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#f781bf"
1.8,3.8,0.0350508236943568,"#f781bf"
1.6,3.8,0.0350508236943568,"#f781bf"
1,1,0.0350508236943568,"#ffd300"
1.2,1.6,0.0350508236943568,"#ffd300"
1.4,1.6,0.0350508236943568,"#ffd300"
2,6.4,0.0350508236943568,"#AAAAAA"
1.8,5.8,0.0350508236943568,"#AAAAAA"
1.6,5.8,0.0350508236943568,"#AAAAAA"
1,1,2.80406589554855,"#AAAAAA"
1.2,1,2.80406589554855,"#AAAAAA"
1.4,1,2.80406589554855,"#AAAAAA"
2,1,2.80406589554855,"#AAAAAA"
1.8,1,2.80406589554855,"#AAAAAA"
1.6,1,2.80406589554855,"#AAAAAA"
1,1,0.10515247108307,"#a65628"
1.2,1.3,0.10515247108307,"#a65628"
1.4,1.3,0.10515247108307,"#a65628"
2,3.7,0.10515247108307,"#AAAAAA"
1.8,3.4,0.10515247108307,"#AAAAAA"
1.6,3.4,0.10515247108307,"#AAAAAA"
1,5.5,0.806168944970207,"#AAAAAA"
1.2,5,0.806168944970207,"#AAAAAA"
1.4,5,0.806168944970207,"#AAAAAA"
2,1,0.806168944970207,"#4daf4a"
1.8,1.5,0.806168944970207,"#4daf4a"
1.6,1.5,0.806168944970207,"#4daf4a"
1,5.5,0.630914826498423,"#4daf4a"
1.2,5.5,0.630914826498423,"#4daf4a"
1.4,5.5,0.630914826498423,"#4daf4a"
2,5.5,0.630914826498423,"#4daf4a"
1.8,5.5,0.630914826498423,"#4daf4a"
1.6,5.5,0.630914826498423,"#4daf4a"
1,5.5,52.1906764808973,"#a65628"
1.2,5.3,52.1906764808973,"#a65628"
1.4,5.3,52.1906764808973,"#a65628"
2,3.7,52.1906764808973,"#4daf4a"
1.8,3.9,52.1906764808973,"#4daf4a"
1.6,3.9,52.1906764808973,"#4daf4a"
1,3.7,0.280406589554855,"#ffd300"
1.2,4,0.280406589554855,"#ffd300"
1.4,4,0.280406589554855,"#ffd300"
2,6.4,0.280406589554855,"#a65628"
1.8,6.1,0.280406589554855,"#a65628"
1.6,6.1,0.280406589554855,"#a65628"
1,3.7,0.420609884332282,"#377eb8"
1.2,3.6,0.420609884332282,"#377eb8"
1.4,3.6,0.420609884332282,"#377eb8"
2,2.8,0.420609884332282,"#a65628"
1.8,2.9,0.420609884332282,"#a65628"
1.6,2.9,0.420609884332282,"#a65628"
1,2.8,0.175254118471784,"#a65628"
1.2,2.9,0.175254118471784,"#a65628"
1.4,2.9,0.175254118471784,"#a65628"
2,3.7,0.175254118471784,"#377eb8"
1.8,3.6,0.175254118471784,"#377eb8"
1.6,3.6,0.175254118471784,"#377eb8"
2,6.4,0.0350508236943568,"#ffd300"
2.2,6.4,0.0350508236943568,"#ffd300"
2.4,6.4,0.0350508236943568,"#ffd300"
3,6.4,0.0350508236943568,"#ffd300"
2.8,6.4,0.0350508236943568,"#ffd300"
2.6,6.4,0.0350508236943568,"#ffd300"
2,6.4,0.175254118471784,"#4daf4a"
2.2,6.3,0.175254118471784,"#4daf4a"
2.4,6.3,0.175254118471784,"#4daf4a"
3,5.5,0.175254118471784,"#ffd300"
2.8,5.6,0.175254118471784,"#ffd300"
2.6,5.6,0.175254118471784,"#ffd300"
2,6.4,0.10515247108307,"#a65628"
2.2,6.1,0.10515247108307,"#a65628"
2.4,6.1,0.10515247108307,"#a65628"
3,3.7,0.10515247108307,"#ffd300"
2.8,4,0.10515247108307,"#ffd300"
2.6,4,0.10515247108307,"#ffd300"
2,1,0.0350508236943568,"#ffd300"
2.2,1.6,0.0350508236943568,"#ffd300"
2.4,1.6,0.0350508236943568,"#ffd300"
3,6.4,0.0350508236943568,"#AAAAAA"
2.8,5.8,0.0350508236943568,"#AAAAAA"
2.6,5.8,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#f781bf"
2.2,1.4,0.0350508236943568,"#f781bf"
2.4,1.4,0.0350508236943568,"#f781bf"
3,4.6,0.0350508236943568,"#AAAAAA"
2.8,4.2,0.0350508236943568,"#AAAAAA"
2.6,4.2,0.0350508236943568,"#AAAAAA"
2,1,2.94426919032597,"#AAAAAA"
2.2,1,2.94426919032597,"#AAAAAA"
2.4,1,2.94426919032597,"#AAAAAA"
3,1,2.94426919032597,"#AAAAAA"
2.8,1,2.94426919032597,"#AAAAAA"
2.6,1,2.94426919032597,"#AAAAAA"
2,1,0.175254118471784,"#4daf4a"
2.2,1.5,0.175254118471784,"#4daf4a"
2.4,1.5,0.175254118471784,"#4daf4a"
3,5.5,0.175254118471784,"#AAAAAA"
2.8,5,0.175254118471784,"#AAAAAA"
2.6,5,0.175254118471784,"#AAAAAA"
2,1,0.385559060637925,"#a65628"
2.2,1.3,0.385559060637925,"#a65628"
2.4,1.3,0.385559060637925,"#a65628"
3,3.7,0.385559060637925,"#AAAAAA"
2.8,3.4,0.385559060637925,"#AAAAAA"
2.6,3.4,0.385559060637925,"#AAAAAA"
2,1,0.210304942166141,"#377eb8"
2.2,1.2,0.210304942166141,"#377eb8"
2.4,1.2,0.210304942166141,"#377eb8"
3,2.8,0.210304942166141,"#AAAAAA"
2.8,2.6,0.210304942166141,"#AAAAAA"
2.6,2.6,0.210304942166141,"#AAAAAA"
2,5.5,0.0350508236943568,"#AAAAAA"
2.2,5,0.0350508236943568,"#AAAAAA"
2.4,5,0.0350508236943568,"#AAAAAA"
3,1,0.0350508236943568,"#4daf4a"
2.8,1.5,0.0350508236943568,"#4daf4a"
2.6,1.5,0.0350508236943568,"#4daf4a"
2,5.5,0.455660708026639,"#4daf4a"
2.2,5.5,0.455660708026639,"#4daf4a"
2.4,5.5,0.455660708026639,"#4daf4a"
3,5.5,0.455660708026639,"#4daf4a"
2.8,5.5,0.455660708026639,"#4daf4a"
2.6,5.5,0.455660708026639,"#4daf4a"
2,5.5,42.2011917280056,"#a65628"
2.2,5.3,42.2011917280056,"#a65628"
2.4,5.3,42.2011917280056,"#a65628"
3,3.7,42.2011917280056,"#4daf4a"
2.8,3.9,42.2011917280056,"#4daf4a"
2.6,3.9,42.2011917280056,"#4daf4a"
