"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R25W S31",121121,67,121,121,2008,2009
"T114 R25W S31",141141,602,141,141,2008,2009
"T114 R25W S31",141195,1,141,195,2008,2009
"T114 R25W S31",195176,2,195,176,2008,2009
"T114 R25W S31",195195,2,195,195,2008,2009
"T114 R25W S31",141176,29,141,176,2008,2009
"T114 R25W S31",176195,28,176,195,2008,2009
"T114 R25W S31",176176,123,176,176,2008,2009
"T114 R25W S31",5141,1,5,141,2008,2009
"T114 R25W S31",141152,41,141,152,2008,2009
"T114 R25W S31",176005,14,176,5,2008,2009
"T114 R25W S31",176036,23,176,36,2008,2009
"T114 R25W S31",176141,3,176,141,2008,2009
"T114 R25W S31",195005,1,195,5,2008,2009
"T114 R25W S31",195036,2,195,36,2008,2009
"T114 R25W S31",5195,9,5,195,2008,2009
"T114 R25W S31",36036,97,36,36,2008,2009
"T114 R25W S31",36176,26,36,176,2008,2009
"T114 R25W S31",121122,11,121,122,2008,2009
"T114 R25W S31",122122,21,122,122,2008,2009
"T114 R25W S31",141005,1,141,5,2008,2009
"T114 R25W S31",5176,16,5,176,2008,2009
"T114 R25W S31",37176,1,37,176,2008,2009
"T114 R25W S31",122123,1,122,123,2008,2009
"T114 R25W S31",152195,8,152,195,2008,2009
"T114 R25W S31",122121,3,122,121,2008,2009
"T114 R25W S31",5005,49,5,5,2008,2009
"T114 R25W S31",123123,1,123,123,2008,2009
"T114 R25W S31",176111,1,176,111,2008,2009
"T114 R25W S31",5036,11,5,36,2008,2009
"T114 R25W S31",1195,7,1,195,2008,2009
"T114 R25W S31",1001,14,1,1,2008,2009
"T114 R25W S31",1005,424,1,5,2008,2009
"T114 R25W S31",152176,5,152,176,2008,2009
"T114 R25W S31",152152,2,152,152,2008,2009
"T114 R25W S31",1176,18,1,176,2008,2009
"T114 R25W S31",5001,1052,5,1,2008,2009
"T114 R25W S31",176041,1,176,41,2008,2009
"T114 R25W S31",152141,37,152,141,2008,2009
"T114 R25W S31",5121,3,5,121,2008,2009
"T114 R25W S31",176001,25,176,1,2008,2009
"T114 R25W S31",1141,2,1,141,2008,2009
"T114 R25W S31",141001,3,141,1,2008,2009
"T114 R25W S31",121001,1,121,1,2008,2009
"T114 R25W S31",121121,65,121,121,2009,2010
"T114 R25W S31",141141,579,141,141,2009,2010
"T114 R25W S31",141152,56,141,152,2009,2010
"T114 R25W S31",141190,2,141,190,2009,2010
"T114 R25W S31",176195,8,176,195,2009,2010
"T114 R25W S31",195141,1,195,141,2009,2010
"T114 R25W S31",195176,38,195,176,2009,2010
"T114 R25W S31",195195,5,195,195,2009,2010
"T114 R25W S31",152141,36,152,141,2009,2010
"T114 R25W S31",195005,9,195,5,2009,2010
"T114 R25W S31",111176,1,111,176,2009,2010
"T114 R25W S31",141195,1,141,195,2009,2010
"T114 R25W S31",176152,1,176,152,2009,2010
"T114 R25W S31",176111,1,176,111,2009,2010
"T114 R25W S31",36176,1,36,176,2009,2010
"T114 R25W S31",36195,1,36,195,2009,2010
"T114 R25W S31",176141,30,176,141,2009,2010
"T114 R25W S31",176176,120,176,176,2009,2010
"T114 R25W S31",176005,10,176,5,2009,2010
"T114 R25W S31",121152,2,121,152,2009,2010
"T114 R25W S31",5141,1,5,141,2009,2010
"T114 R25W S31",122121,19,122,121,2009,2010
"T114 R25W S31",122122,12,122,122,2009,2010
"T114 R25W S31",141176,2,141,176,2009,2010
"T114 R25W S31",121122,5,121,122,2009,2010
"T114 R25W S31",5005,60,5,5,2009,2010
"T114 R25W S31",5176,33,5,176,2009,2010
"T114 R25W S31",41176,1,41,176,2009,2010
"T114 R25W S31",123123,1,123,123,2009,2010
"T114 R25W S31",1023,1,1,23,2009,2010
"T114 R25W S31",1036,1,1,36,2009,2010
"T114 R25W S31",121005,1,121,5,2009,2010
"T114 R25W S31",122176,1,122,176,2009,2010
"T114 R25W S31",141005,3,141,5,2009,2010
"T114 R25W S31",36005,2,36,5,2009,2010
"T114 R25W S31",176001,49,176,1,2009,2010
"T114 R25W S31",195001,2,195,1,2009,2010
"T114 R25W S31",1005,995,1,5,2009,2010
"T114 R25W S31",1176,72,1,176,2009,2010
"T114 R25W S31",5001,394,5,1,2009,2010
"T114 R25W S31",152152,6,152,152,2009,2010
"T114 R25W S31",1001,21,1,1,2009,2010
"T114 R25W S31",36001,128,36,1,2009,2010
"T114 R25W S31",5152,1,5,152,2009,2010
"T114 R25W S31",1195,1,1,195,2009,2010
"T114 R25W S31",152001,1,152,1,2009,2010
"T114 R25W S31",176021,1,176,21,2009,2010
"T114 R25W S31",36021,1,36,21,2009,2010
"T114 R25W S31",141001,2,141,1,2009,2010
"T114 R25W S31",123121,1,123,121,2009,2010
"T114 R25W S31",1141,2,1,141,2009,2010
"T114 R25W S31",1121,1,1,121,2009,2010
"T114 R25W S31",1122,1,1,122,2009,2010
"T114 R25W S31",111195,1,111,195,2010,2011
"T114 R25W S31",121121,58,121,121,2010,2011
"T114 R25W S31",152141,50,152,141,2010,2011
"T114 R25W S31",176195,68,176,195,2010,2011
"T114 R25W S31",190141,2,190,141,2010,2011
"T114 R25W S31",195195,5,195,195,2010,2011
"T114 R25W S31",5195,7,5,195,2010,2011
"T114 R25W S31",141141,566,141,141,2010,2011
"T114 R25W S31",195141,1,195,141,2010,2011
"T114 R25W S31",152195,1,152,195,2010,2011
"T114 R25W S31",195005,4,195,5,2010,2011
"T114 R25W S31",195152,1,195,152,2010,2011
"T114 R25W S31",5141,5,5,141,2010,2011
"T114 R25W S31",141005,1,141,5,2010,2011
"T114 R25W S31",141142,2,141,142,2010,2011
"T114 R25W S31",141152,68,141,152,2010,2011
"T114 R25W S31",176023,11,176,23,2010,2011
"T114 R25W S31",176036,8,176,36,2010,2011
"T114 R25W S31",176037,5,176,37,2010,2011
"T114 R25W S31",195176,3,195,176,2010,2011
"T114 R25W S31",152121,1,152,121,2010,2011
"T114 R25W S31",121122,25,121,122,2010,2011
"T114 R25W S31",122122,6,122,122,2010,2011
"T114 R25W S31",176005,56,176,5,2010,2011
"T114 R25W S31",176141,4,176,141,2010,2011
"T114 R25W S31",122121,9,122,121,2010,2011
"T114 R25W S31",122123,2,122,123,2010,2011
"T114 R25W S31",195001,1,195,1,2010,2011
"T114 R25W S31",141176,4,141,176,2010,2011
"T114 R25W S31",121141,3,121,141,2010,2011
"T114 R25W S31",195131,1,195,131,2010,2011
"T114 R25W S31",5005,77,5,5,2010,2011
"T114 R25W S31",5023,44,5,23,2010,2011
"T114 R25W S31",123123,1,123,123,2010,2011
"T114 R25W S31",5001,795,5,1,2010,2011
"T114 R25W S31",21005,1,21,5,2010,2011
"T114 R25W S31",23001,1,23,1,2010,2011
"T114 R25W S31",5037,4,5,37,2010,2011
"T114 R25W S31",5041,2,5,41,2010,2011
"T114 R25W S31",5042,26,5,42,2010,2011
"T114 R25W S31",5121,1,5,121,2010,2011
"T114 R25W S31",1001,18,1,1,2010,2011
"T114 R25W S31",176001,72,176,1,2010,2011
"T114 R25W S31",176176,14,176,176,2010,2011
"T114 R25W S31",1111,1,1,111,2010,2011
"T114 R25W S31",176061,1,176,61,2010,2011
"T114 R25W S31",176152,23,176,152,2010,2011
"T114 R25W S31",5176,2,5,176,2010,2011
"T114 R25W S31",152152,13,152,152,2010,2011
"T114 R25W S31",1005,568,1,5,2010,2011
"T114 R25W S31",1195,5,1,195,2010,2011
"T114 R25W S31",5061,1,5,61,2010,2011
"T114 R25W S31",1152,2,1,152,2010,2011
"T114 R25W S31",141001,8,141,1,2010,2011
"T114 R25W S31",122195,1,122,195,2010,2011
"T114 R25W S31",152005,1,152,5,2010,2011
"T114 R25W S31",5131,6,5,131,2010,2011
"T114 R25W S31",5043,1,5,43,2010,2011
"T114 R25W S31",1141,3,1,141,2010,2011
"T114 R25W S31",36131,1,36,131,2010,2011
"T114 R25W S31",21001,1,21,1,2010,2011
"T114 R25W S31",5027,1,5,27,2010,2011
"T114 R25W S31",5053,55,5,53,2010,2011
"T114 R25W S31",176053,5,176,53,2010,2011
"T114 R25W S31",176012,1,176,12,2010,2011
"T114 R25W S31",5012,53,5,12,2010,2011
"T114 R25W S31",176068,1,176,68,2010,2011
"T114 R25W S31",111195,1,111,195,2011,2012
"T114 R25W S31",141195,2,141,195,2011,2012
"T114 R25W S31",195152,8,195,152,2011,2012
"T114 R25W S31",195195,50,195,195,2011,2012
"T114 R25W S31",121121,64,121,121,2011,2012
"T114 R25W S31",141141,553,141,141,2011,2012
"T114 R25W S31",5195,19,5,195,2011,2012
"T114 R25W S31",36195,2,36,195,2011,2012
"T114 R25W S31",152195,7,152,195,2011,2012
"T114 R25W S31",141142,2,141,142,2011,2012
"T114 R25W S31",5036,1,5,36,2011,2012
"T114 R25W S31",23195,1,23,195,2011,2012
"T114 R25W S31",36036,4,36,36,2011,2012
"T114 R25W S31",37195,3,37,195,2011,2012
"T114 R25W S31",142141,2,142,141,2011,2012
"T114 R25W S31",176195,7,176,195,2011,2012
"T114 R25W S31",195036,2,195,36,2011,2012
"T114 R25W S31",195176,7,195,176,2011,2012
"T114 R25W S31",121122,4,121,122,2011,2012
"T114 R25W S31",122121,23,122,121,2011,2012
"T114 R25W S31",122122,8,122,122,2011,2012
"T114 R25W S31",1195,14,1,195,2011,2012
"T114 R25W S31",5005,64,5,5,2011,2012
"T114 R25W S31",123122,1,123,122,2011,2012
"T114 R25W S31",152141,73,152,141,2011,2012
"T114 R25W S31",5141,1,5,141,2011,2012
"T114 R25W S31",23005,1,23,5,2011,2012
"T114 R25W S31",23131,1,23,131,2011,2012
"T114 R25W S31",141176,1,141,176,2011,2012
"T114 R25W S31",176037,1,176,37,2011,2012
"T114 R25W S31",5001,622,5,1,2011,2012
"T114 R25W S31",23001,51,23,1,2011,2012
"T114 R25W S31",141001,4,141,1,2011,2012
"T114 R25W S31",1111,1,1,111,2011,2012
"T114 R25W S31",1005,738,1,5,2011,2012
"T114 R25W S31",141005,4,141,5,2011,2012
"T114 R25W S31",1001,135,1,1,2011,2012
"T114 R25W S31",23176,1,23,176,2011,2012
"T114 R25W S31",176036,1,176,36,2011,2012
"T114 R25W S31",176176,4,176,176,2011,2012
"T114 R25W S31",41001,2,41,1,2011,2012
"T114 R25W S31",37001,6,37,1,2011,2012
"T114 R25W S31",123121,2,123,121,2011,2012
"T114 R25W S31",141152,66,141,152,2011,2012
"T114 R25W S31",195001,21,195,1,2011,2012
"T114 R25W S31",152152,23,152,152,2011,2012
"T114 R25W S31",5176,1,5,176,2011,2012
"T114 R25W S31",36001,2,36,1,2011,2012
"T114 R25W S31",176001,3,176,1,2011,2012
"T114 R25W S31",152176,2,152,176,2011,2012
"T114 R25W S31",1141,4,1,141,2011,2012
"T114 R25W S31",176152,3,176,152,2011,2012
"T114 R25W S31",42001,26,42,1,2011,2012
"T114 R25W S31",61001,1,61,1,2011,2012
"T114 R25W S31",1176,3,1,176,2011,2012
"T114 R25W S31",176141,4,176,141,2011,2012
"T114 R25W S31",141121,2,141,121,2011,2012
"T114 R25W S31",121141,1,121,141,2011,2012
"T114 R25W S31",61176,1,61,176,2011,2012
"T114 R25W S31",1152,1,1,152,2011,2012
"T114 R25W S31",131001,8,131,1,2011,2012
"T114 R25W S31",27001,1,27,1,2011,2012
"T114 R25W S31",152001,2,152,1,2011,2012
"T114 R25W S31",53195,1,53,195,2011,2012
"T114 R25W S31",53001,59,53,1,2011,2012
"T114 R25W S31",43001,1,43,1,2011,2012
"T114 R25W S31",12001,54,12,1,2011,2012
"T114 R25W S31",68195,1,68,195,2011,2012
"T114 R25W S31",141190,1,141,190,2012,2013
"T114 R25W S31",141195,2,141,195,2012,2013
"T114 R25W S31",152195,3,152,195,2012,2013
"T114 R25W S31",195111,4,195,111,2012,2013
"T114 R25W S31",195195,58,195,195,2012,2013
"T114 R25W S31",121121,88,121,121,2012,2013
"T114 R25W S31",141141,539,141,141,2012,2013
"T114 R25W S31",195152,19,195,152,2012,2013
"T114 R25W S31",141152,81,141,152,2012,2013
"T114 R25W S31",37195,1,37,195,2012,2013
"T114 R25W S31",36195,3,36,195,2012,2013
"T114 R25W S31",141176,1,141,176,2012,2013
"T114 R25W S31",142141,2,142,141,2012,2013
"T114 R25W S31",176195,7,176,195,2012,2013
"T114 R25W S31",195005,2,195,5,2012,2013
"T114 R25W S31",195036,1,195,36,2012,2013
"T114 R25W S31",195037,1,195,37,2012,2013
"T114 R25W S31",195176,14,195,176,2012,2013
"T114 R25W S31",121122,3,121,122,2012,2013
"T114 R25W S31",122121,11,122,121,2012,2013
"T114 R25W S31",122122,1,122,122,2012,2013
"T114 R25W S31",152152,40,152,152,2012,2013
"T114 R25W S31",5195,3,5,195,2012,2013
"T114 R25W S31",152176,1,152,176,2012,2013
"T114 R25W S31",152141,57,152,141,2012,2013
"T114 R25W S31",141005,3,141,5,2012,2013
"T114 R25W S31",195061,1,195,61,2012,2013
"T114 R25W S31",176141,1,176,141,2012,2013
"T114 R25W S31",195001,8,195,1,2012,2013
"T114 R25W S31",1005,567,1,5,2012,2013
"T114 R25W S31",5001,726,5,1,2012,2013
"T114 R25W S31",5005,57,5,5,2012,2013
"T114 R25W S31",111001,1,111,1,2012,2013
"T114 R25W S31",36001,2,36,1,2012,2013
"T114 R25W S31",5036,2,5,36,2012,2013
"T114 R25W S31",5141,6,5,141,2012,2013
"T114 R25W S31",1001,337,1,1,2012,2013
"T114 R25W S31",36176,1,36,176,2012,2013
"T114 R25W S31",5176,1,5,176,2012,2013
"T114 R25W S31",141001,8,141,1,2012,2013
"T114 R25W S31",1037,1,1,37,2012,2013
"T114 R25W S31",176152,8,176,152,2012,2013
"T114 R25W S31",36152,2,36,152,2012,2013
