"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R36W S23",121121,117,121,121,2008,2009
"T108 R36W S23",141141,23,141,141,2008,2009
"T108 R36W S23",141190,1,141,190,2008,2009
"T108 R36W S23",195176,46,195,176,2008,2009
"T108 R36W S23",195195,169,195,195,2008,2009
"T108 R36W S23",141176,1,141,176,2008,2009
"T108 R36W S23",176195,153,176,195,2008,2009
"T108 R36W S23",195037,1,195,37,2008,2009
"T108 R36W S23",176176,262,176,176,2008,2009
"T108 R36W S23",176005,55,176,5,2008,2009
"T108 R36W S23",176036,1,176,36,2008,2009
"T108 R36W S23",195005,24,195,5,2008,2009
"T108 R36W S23",5195,2,5,195,2008,2009
"T108 R36W S23",36176,5,36,176,2008,2009
"T108 R36W S23",121122,7,121,122,2008,2009
"T108 R36W S23",122122,15,122,122,2008,2009
"T108 R36W S23",5176,1,5,176,2008,2009
"T108 R36W S23",36195,19,36,195,2008,2009
"T108 R36W S23",122123,3,122,123,2008,2009
"T108 R36W S23",176131,1,176,131,2008,2009
"T108 R36W S23",5005,14,5,5,2008,2009
"T108 R36W S23",123123,6,123,123,2008,2009
"T108 R36W S23",121005,2,121,5,2008,2009
"T108 R36W S23",1195,15,1,195,2008,2009
"T108 R36W S23",1001,467,1,1,2008,2009
"T108 R36W S23",1005,826,1,5,2008,2009
"T108 R36W S23",1176,7,1,176,2008,2009
"T108 R36W S23",5001,613,5,1,2008,2009
"T108 R36W S23",195041,1,195,41,2008,2009
"T108 R36W S23",195001,1,195,1,2008,2009
"T108 R36W S23",123121,1,123,121,2008,2009
"T108 R36W S23",176001,4,176,1,2008,2009
"T108 R36W S23",1121,1,1,121,2008,2009
"T108 R36W S23",121001,4,121,1,2008,2009
"T108 R36W S23",1131,1,1,131,2008,2009
"T108 R36W S23",121121,116,121,121,2009,2010
"T108 R36W S23",141141,16,141,141,2009,2010
"T108 R36W S23",141190,7,141,190,2009,2010
"T108 R36W S23",176195,22,176,195,2009,2010
"T108 R36W S23",190141,1,190,141,2009,2010
"T108 R36W S23",195176,244,195,176,2009,2010
"T108 R36W S23",195195,68,195,195,2009,2010
"T108 R36W S23",195005,3,195,5,2009,2010
"T108 R36W S23",176111,1,176,111,2009,2010
"T108 R36W S23",5195,17,5,195,2009,2010
"T108 R36W S23",176036,1,176,36,2009,2010
"T108 R36W S23",176141,1,176,141,2009,2010
"T108 R36W S23",176176,235,176,176,2009,2010
"T108 R36W S23",176005,3,176,5,2009,2010
"T108 R36W S23",195037,2,195,37,2009,2010
"T108 R36W S23",37176,1,37,176,2009,2010
"T108 R36W S23",122122,22,122,122,2009,2010
"T108 R36W S23",121122,1,121,122,2009,2010
"T108 R36W S23",5005,48,5,5,2009,2010
"T108 R36W S23",5176,22,5,176,2009,2010
"T108 R36W S23",123122,4,123,122,2009,2010
"T108 R36W S23",123123,5,123,123,2009,2010
"T108 R36W S23",5121,4,5,121,2009,2010
"T108 R36W S23",1036,2,1,36,2009,2010
"T108 R36W S23",121005,1,121,5,2009,2010
"T108 R36W S23",5036,1,5,36,2009,2010
"T108 R36W S23",176001,58,176,1,2009,2010
"T108 R36W S23",195001,37,195,1,2009,2010
"T108 R36W S23",1005,730,1,5,2009,2010
"T108 R36W S23",1176,7,1,176,2009,2010
"T108 R36W S23",5001,829,5,1,2009,2010
"T108 R36W S23",195028,1,195,28,2009,2010
"T108 R36W S23",1001,340,1,1,2009,2010
"T108 R36W S23",41001,1,41,1,2009,2010
"T108 R36W S23",121036,1,121,36,2009,2010
"T108 R36W S23",36001,1,36,1,2009,2010
"T108 R36W S23",1195,8,1,195,2009,2010
"T108 R36W S23",176131,1,176,131,2009,2010
"T108 R36W S23",195131,3,195,131,2009,2010
"T108 R36W S23",131005,1,131,5,2009,2010
"T108 R36W S23",1121,2,1,121,2009,2010
"T108 R36W S23",131001,1,131,1,2009,2010
"T108 R36W S23",111195,1,111,195,2010,2011
"T108 R36W S23",121121,117,121,121,2010,2011
"T108 R36W S23",176195,244,176,195,2010,2011
"T108 R36W S23",190141,7,190,141,2010,2011
"T108 R36W S23",195195,74,195,195,2010,2011
"T108 R36W S23",5195,8,5,195,2010,2011
