"xCoords","yCoords","width","colorToUse"
1,6.4,2.48084640642101,"#ffd300"
1.2,6.4,2.48084640642101,"#ffd300"
1.4,6.4,2.48084640642101,"#ffd300"
2,6.4,2.48084640642101,"#ffd300"
1.8,6.4,2.48084640642101,"#ffd300"
1.6,6.4,2.48084640642101,"#ffd300"
1,6.4,0.437796424662532,"#AAAAAA"
1.2,5.8,0.437796424662532,"#AAAAAA"
1.4,5.8,0.437796424662532,"#AAAAAA"
2,1,0.437796424662532,"#ffd300"
1.8,1.6,0.437796424662532,"#ffd300"
1.6,1.6,0.437796424662532,"#ffd300"
1,6.4,31.4118934695367,"#4daf4a"
1.2,6.3,31.4118934695367,"#4daf4a"
1.4,6.3,31.4118934695367,"#4daf4a"
2,5.5,31.4118934695367,"#ffd300"
1.8,5.6,31.4118934695367,"#ffd300"
1.6,5.6,31.4118934695367,"#ffd300"
1,4.6,0.875592849325064,"#AAAAAA"
1.2,4.2,0.875592849325064,"#AAAAAA"
1.4,4.2,0.875592849325064,"#AAAAAA"
2,1,0.875592849325064,"#f781bf"
1.8,1.4,0.875592849325064,"#f781bf"
1.6,1.4,0.875592849325064,"#f781bf"
1,1,0.182415176942722,"#ffd300"
1.2,1.6,0.182415176942722,"#ffd300"
1.4,1.6,0.182415176942722,"#ffd300"
2,6.4,0.182415176942722,"#AAAAAA"
1.8,5.8,0.182415176942722,"#AAAAAA"
1.6,5.8,0.182415176942722,"#AAAAAA"
1,1,0.145932141554177,"#f781bf"
1.2,1.4,0.145932141554177,"#f781bf"
1.4,1.4,0.145932141554177,"#f781bf"
2,4.6,0.145932141554177,"#AAAAAA"
1.8,4.2,0.145932141554177,"#AAAAAA"
1.6,4.2,0.145932141554177,"#AAAAAA"
1,1,63.4439985406786,"#AAAAAA"
1.2,1,63.4439985406786,"#AAAAAA"
1.4,1,63.4439985406786,"#AAAAAA"
2,1,63.4439985406786,"#AAAAAA"
1.8,1,63.4439985406786,"#AAAAAA"
1.6,1,63.4439985406786,"#AAAAAA"
1,1,1.02152499087924,"#4daf4a"
1.2,1.5,1.02152499087924,"#4daf4a"
1.4,1.5,1.02152499087924,"#4daf4a"
2,5.5,1.02152499087924,"#AAAAAA"
1.8,5,1.02152499087924,"#AAAAAA"
1.6,5,1.02152499087924,"#AAAAAA"
2,6.4,2.44436337103247,"#ffd300"
2.2,6.4,2.44436337103247,"#ffd300"
2.4,6.4,2.44436337103247,"#ffd300"
3,6.4,2.44436337103247,"#ffd300"
2.8,6.4,2.44436337103247,"#ffd300"
2.6,6.4,2.44436337103247,"#ffd300"
2,6.4,0.109449106165633,"#AAAAAA"
2.2,5.8,0.109449106165633,"#AAAAAA"
2.4,5.8,0.109449106165633,"#AAAAAA"
3,1,0.109449106165633,"#ffd300"
2.8,1.6,0.109449106165633,"#ffd300"
2.6,1.6,0.109449106165633,"#ffd300"
2,6.4,0.109449106165633,"#4daf4a"
