"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S7",111111,69,111,111,2008,2009
"T115 R24W S7",111195,5,111,195,2008,2009
"T115 R24W S7",121121,168,121,121,2008,2009
"T115 R24W S7",141141,304,141,141,2008,2009
"T115 R24W S7",141190,1,141,190,2008,2009
"T115 R24W S7",141195,4,141,195,2008,2009
"T115 R24W S7",195141,3,195,141,2008,2009
"T115 R24W S7",195176,26,195,176,2008,2009
"T115 R24W S7",195195,62,195,195,2008,2009
"T115 R24W S7",141176,38,141,176,2008,2009
"T115 R24W S7",176195,59,176,195,2008,2009
"T115 R24W S7",176176,1150,176,176,2008,2009
"T115 R24W S7",176005,58,176,5,2008,2009
"T115 R24W S7",176036,52,176,36,2008,2009
"T115 R24W S7",176141,30,176,141,2008,2009
"T115 R24W S7",5195,1,5,195,2008,2009
"T115 R24W S7",142141,2,142,141,2008,2009
"T115 R24W S7",36036,18,36,36,2008,2009
"T115 R24W S7",36176,50,36,176,2008,2009
"T115 R24W S7",121122,7,121,122,2008,2009
"T115 R24W S7",122122,42,122,122,2008,2009
"T115 R24W S7",141005,5,141,5,2008,2009
"T115 R24W S7",176152,5,176,152,2008,2009
"T115 R24W S7",5176,14,5,176,2008,2009
"T115 R24W S7",37176,6,37,176,2008,2009
"T115 R24W S7",122121,9,122,121,2008,2009
"T115 R24W S7",23176,1,23,176,2008,2009
"T115 R24W S7",5005,41,5,5,2008,2009
"T115 R24W S7",5023,1,5,23,2008,2009
"T115 R24W S7",36005,12,36,5,2008,2009
"T115 R24W S7",111141,3,111,141,2008,2009
"T115 R24W S7",123122,1,123,122,2008,2009
"T115 R24W S7",123123,1,123,123,2008,2009
"T115 R24W S7",141111,1,141,111,2008,2009
"T115 R24W S7",36001,11,36,1,2008,2009
"T115 R24W S7",1023,5,1,23,2008,2009
"T115 R24W S7",5036,3,5,36,2008,2009
"T115 R24W S7",1036,1,1,36,2008,2009
"T115 R24W S7",1001,130,1,1,2008,2009
"T115 R24W S7",1005,497,1,5,2008,2009
"T115 R24W S7",1176,108,1,176,2008,2009
"T115 R24W S7",5001,129,5,1,2008,2009
"T115 R24W S7",195001,2,195,1,2008,2009
"T115 R24W S7",152141,2,152,141,2008,2009
"T115 R24W S7",176001,55,176,1,2008,2009
"T115 R24W S7",1141,7,1,141,2008,2009
"T115 R24W S7",176121,2,176,121,2008,2009
"T115 R24W S7",1121,3,1,121,2008,2009
"T115 R24W S7",141001,9,141,1,2008,2009
"T115 R24W S7",121001,4,121,1,2008,2009
"T115 R24W S7",111111,66,111,111,2009,2010
"T115 R24W S7",111195,4,111,195,2009,2010
"T115 R24W S7",121121,127,121,121,2009,2010
"T115 R24W S7",141141,292,141,141,2009,2010
"T115 R24W S7",141152,26,141,152,2009,2010
"T115 R24W S7",141190,1,141,190,2009,2010
"T115 R24W S7",176195,37,176,195,2009,2010
"T115 R24W S7",190141,1,190,141,2009,2010
"T115 R24W S7",195111,10,195,111,2009,2010
"T115 R24W S7",195141,4,195,141,2009,2010
"T115 R24W S7",195152,1,195,152,2009,2010
"T115 R24W S7",195176,63,195,176,2009,2010
"T115 R24W S7",195195,52,195,195,2009,2010
"T115 R24W S7",141195,3,141,195,2009,2010
"T115 R24W S7",176152,10,176,152,2009,2010
"T115 R24W S7",176111,1,176,111,2009,2010
"T115 R24W S7",36176,46,36,176,2009,2010
"T115 R24W S7",121141,3,121,141,2009,2010
"T115 R24W S7",176036,30,176,36,2009,2010
"T115 R24W S7",176141,32,176,141,2009,2010
"T115 R24W S7",176176,1183,176,176,2009,2010
"T115 R24W S7",176005,58,176,5,2009,2010
"T115 R24W S7",176023,1,176,23,2009,2010
"T115 R24W S7",121152,1,121,152,2009,2010
"T115 R24W S7",5141,4,5,141,2009,2010
"T115 R24W S7",122121,14,122,121,2009,2010
"T115 R24W S7",122122,32,122,122,2009,2010
"T115 R24W S7",141142,3,141,142,2009,2010
"T115 R24W S7",141176,26,141,176,2009,2010
"T115 R24W S7",152176,4,152,176,2009,2010
"T115 R24W S7",122123,2,122,123,2009,2010
"T115 R24W S7",195142,1,195,142,2009,2010
"T115 R24W S7",121122,33,121,122,2009,2010
"T115 R24W S7",23176,5,23,176,2009,2010
"T115 R24W S7",5005,133,5,5,2009,2010
"T115 R24W S7",5176,81,5,176,2009,2010
"T115 R24W S7",23005,1,23,5,2009,2010
"T115 R24W S7",36023,1,36,23,2009,2010
"T115 R24W S7",121176,8,121,176,2009,2010
"T115 R24W S7",5121,1,5,121,2009,2010
"T115 R24W S7",1036,3,1,36,2009,2010
"T115 R24W S7",121005,1,121,5,2009,2010
"T115 R24W S7",36036,6,36,36,2009,2010
"T115 R24W S7",122176,2,122,176,2009,2010
