"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S34",121121,123,121,121,2008,2009
"T112 R18W S34",141141,379,141,141,2008,2009
"T112 R18W S34",141190,2,141,190,2008,2009
"T112 R18W S34",195176,1,195,176,2008,2009
"T112 R18W S34",141176,91,141,176,2008,2009
"T112 R18W S34",176195,1,176,195,2008,2009
"T112 R18W S34",176176,1058,176,176,2008,2009
"T112 R18W S34",176005,44,176,5,2008,2009
"T112 R18W S34",176036,82,176,36,2008,2009
"T112 R18W S34",176141,31,176,141,2008,2009
"T112 R18W S34",142141,3,142,141,2008,2009
"T112 R18W S34",36036,50,36,36,2008,2009
"T112 R18W S34",36176,13,36,176,2008,2009
"T112 R18W S34",121122,1,121,122,2008,2009
"T112 R18W S34",122122,4,122,122,2008,2009
"T112 R18W S34",141005,1,141,5,2008,2009
"T112 R18W S34",141142,3,141,142,2008,2009
"T112 R18W S34",142176,4,142,176,2008,2009
"T112 R18W S34",5176,5,5,176,2008,2009
"T112 R18W S34",122123,1,122,123,2008,2009
"T112 R18W S34",142142,3,142,142,2008,2009
"T112 R18W S34",122121,1,122,121,2008,2009
"T112 R18W S34",176028,8,176,28,2008,2009
"T112 R18W S34",23176,16,23,176,2008,2009
"T112 R18W S34",5005,10,5,5,2008,2009
"T112 R18W S34",23028,4,23,28,2008,2009
"T112 R18W S34",23036,24,23,36,2008,2009
"T112 R18W S34",141036,5,141,36,2008,2009
"T112 R18W S34",121005,1,121,5,2008,2009
"T112 R18W S34",23021,5,23,21,2008,2009
"T112 R18W S34",1195,1,1,195,2008,2009
"T112 R18W S34",1001,141,1,1,2008,2009
"T112 R18W S34",1005,500,1,5,2008,2009
"T112 R18W S34",28036,14,28,36,2008,2009
"T112 R18W S34",1176,82,1,176,2008,2009
"T112 R18W S34",5001,234,5,1,2008,2009
"T112 R18W S34",28176,2,28,176,2008,2009
"T112 R18W S34",5121,2,5,121,2008,2009
"T112 R18W S34",176001,16,176,1,2008,2009
"T112 R18W S34",176021,4,176,21,2008,2009
"T112 R18W S34",176142,1,176,142,2008,2009
"T112 R18W S34",36028,1,36,28,2008,2009
"T112 R18W S34",141001,5,141,1,2008,2009
"T112 R18W S34",121001,1,121,1,2008,2009
"T112 R18W S34",121121,70,121,121,2009,2010
"T112 R18W S34",141141,342,141,141,2009,2010
"T112 R18W S34",141190,19,141,190,2009,2010
"T112 R18W S34",176195,10,176,195,2009,2010
"T112 R18W S34",190141,2,190,141,2009,2010
"T112 R18W S34",195176,1,195,176,2009,2010
"T112 R18W S34",195195,1,195,195,2009,2010
"T112 R18W S34",141195,3,141,195,2009,2010
"T112 R18W S34",176152,1,176,152,2009,2010
"T112 R18W S34",176190,5,176,190,2009,2010
"T112 R18W S34",142141,5,142,141,2009,2010
"T112 R18W S34",176111,1,176,111,2009,2010
"T112 R18W S34",36176,23,36,176,2009,2010
"T112 R18W S34",121141,1,121,141,2009,2010
"T112 R18W S34",121195,1,121,195,2009,2010
"T112 R18W S34",176036,44,176,36,2009,2010
"T112 R18W S34",176141,52,176,141,2009,2010
"T112 R18W S34",176176,1081,176,176,2009,2010
"T112 R18W S34",176005,30,176,5,2009,2010
"T112 R18W S34",141176,49,141,176,2009,2010
"T112 R18W S34",122141,1,122,141,2009,2010
"T112 R18W S34",142176,1,142,176,2009,2010
"T112 R18W S34",142190,1,142,190,2009,2010
"T112 R18W S34",28176,13,28,176,2009,2010
"T112 R18W S34",121122,2,121,122,2009,2010
"T112 R18W S34",5005,11,5,5,2009,2010
"T112 R18W S34",5176,65,5,176,2009,2010
"T112 R18W S34",36141,1,36,141,2009,2010
"T112 R18W S34",121176,44,121,176,2009,2010
"T112 R18W S34",5121,3,5,121,2009,2010
"T112 R18W S34",121005,3,121,5,2009,2010
"T112 R18W S34",36036,85,36,36,2009,2010
"T112 R18W S34",122176,4,122,176,2009,2010
"T112 R18W S34",36005,1,36,5,2009,2010
"T112 R18W S34",176001,38,176,1,2009,2010
"T112 R18W S34",1005,230,1,5,2009,2010
"T112 R18W S34",1176,41,1,176,2009,2010
"T112 R18W S34",5001,477,5,1,2009,2010
"T112 R18W S34",36121,3,36,121,2009,2010
"T112 R18W S34",1001,119,1,1,2009,2010
"T112 R18W S34",121036,1,121,36,2009,2010
"T112 R18W S34",176121,9,176,121,2009,2010
"T112 R18W S34",36001,62,36,1,2009,2010
"T112 R18W S34",121001,4,121,1,2009,2010
"T112 R18W S34",21176,9,21,176,2009,2010
"T112 R18W S34",1121,5,1,121,2009,2010
"T112 R18W S34",123036,1,123,36,2009,2010
"T112 R18W S34",1131,1,1,131,2009,2010
"T112 R18W S34",1012,1,1,12,2009,2010
"T112 R18W S34",176068,1,176,68,2009,2010
"T112 R18W S34",121121,64,121,121,2010,2011
"T112 R18W S34",141190,4,141,190,2010,2011
"T112 R18W S34",141195,1,141,195,2010,2011
"T112 R18W S34",176195,22,176,195,2010,2011
"T112 R18W S34",190141,20,190,141,2010,2011
"T112 R18W S34",190190,1,190,190,2010,2011
"T112 R18W S34",190195,1,190,195,2010,2011
"T112 R18W S34",195190,1,195,190,2010,2011
"T112 R18W S34",195195,1,195,195,2010,2011
"T112 R18W S34",141141,373,141,141,2010,2011
"T112 R18W S34",195141,3,195,141,2010,2011
"T112 R18W S34",5141,5,5,141,2010,2011
"T112 R18W S34",141005,1,141,5,2010,2011
"T112 R18W S34",141121,2,141,121,2010,2011
"T112 R18W S34",176036,59,176,36,2010,2011
"T112 R18W S34",176037,28,176,37,2010,2011
"T112 R18W S34",176190,4,176,190,2010,2011
"T112 R18W S34",195121,1,195,121,2010,2011
"T112 R18W S34",195176,8,195,176,2010,2011
"T112 R18W S34",176005,40,176,5,2010,2011
"T112 R18W S34",176141,121,176,141,2010,2011
"T112 R18W S34",122121,2,122,121,2010,2011
"T112 R18W S34",195001,1,195,1,2010,2011
"T112 R18W S34",141176,19,141,176,2010,2011
"T112 R18W S34",190176,3,190,176,2010,2011
"T112 R18W S34",121176,7,121,176,2010,2011
"T112 R18W S34",111141,1,111,141,2010,2011
"T112 R18W S34",121141,1,121,141,2010,2011
"T112 R18W S34",5005,5,5,5,2010,2011
"T112 R18W S34",121005,10,121,5,2010,2011
"T112 R18W S34",5001,245,5,1,2010,2011
"T112 R18W S34",5121,3,5,121,2010,2011
"T112 R18W S34",36036,2,36,36,2010,2011
"T112 R18W S34",176122,2,176,122,2010,2011
"T112 R18W S34",1001,237,1,1,2010,2011
"T112 R18W S34",1023,4,1,23,2010,2011
"T112 R18W S34",176001,140,176,1,2010,2011
"T112 R18W S34",176176,863,176,176,2010,2011
"T112 R18W S34",1036,1,1,36,2010,2011
"T112 R18W S34",176121,46,176,121,2010,2011
"T112 R18W S34",176152,4,176,152,2010,2011
"T112 R18W S34",5176,15,5,176,2010,2011
"T112 R18W S34",1005,326,1,5,2010,2011
"T112 R18W S34",36121,2,36,121,2010,2011
"T112 R18W S34",121001,8,121,1,2010,2011
"T112 R18W S34",1028,82,1,28,2010,2011
"T112 R18W S34",176028,2,176,28,2010,2011
"T112 R18W S34",36176,4,36,176,2010,2011
"T112 R18W S34",1121,3,1,121,2010,2011
"T112 R18W S34",141001,4,141,1,2010,2011
"T112 R18W S34",36001,123,36,1,2010,2011
"T112 R18W S34",152176,1,152,176,2010,2011
"T112 R18W S34",1141,1,1,141,2010,2011
"T112 R18W S34",1176,46,1,176,2010,2011
"T112 R18W S34",5053,2,5,53,2010,2011
"T112 R18W S34",131001,1,131,1,2010,2011
"T112 R18W S34",12028,1,12,28,2010,2011
"T112 R18W S34",68001,1,68,1,2010,2011
"T112 R18W S34",141195,1,141,195,2011,2012
"T112 R18W S34",190141,9,190,141,2011,2012
"T112 R18W S34",195141,2,195,141,2011,2012
"T112 R18W S34",121121,118,121,121,2011,2012
"T112 R18W S34",141141,479,141,141,2011,2012
"T112 R18W S34",190142,1,190,142,2011,2012
"T112 R18W S34",141142,6,141,142,2011,2012
"T112 R18W S34",5036,62,5,36,2011,2012
"T112 R18W S34",36036,5,36,36,2011,2012
"T112 R18W S34",176195,2,176,195,2011,2012
"T112 R18W S34",195176,23,195,176,2011,2012
"T112 R18W S34",37036,1,37,36,2011,2012
"T112 R18W S34",121122,2,121,122,2011,2012
"T112 R18W S34",122122,2,122,122,2011,2012
"T112 R18W S34",1036,66,1,36,2011,2012
"T112 R18W S34",5005,4,5,5,2011,2012
"T112 R18W S34",37176,10,37,176,2011,2012
"T112 R18W S34",5141,1,5,141,2011,2012
"T112 R18W S34",141176,33,141,176,2011,2012
"T112 R18W S34",5001,265,5,1,2011,2012
"T112 R18W S34",141001,3,141,1,2011,2012
"T112 R18W S34",23036,4,23,36,2011,2012
"T112 R18W S34",121005,2,121,5,2011,2012
"T112 R18W S34",1005,205,1,5,2011,2012
"T112 R18W S34",141005,2,141,5,2011,2012
"T112 R18W S34",36176,51,36,176,2011,2012
"T112 R18W S34",1001,323,1,1,2011,2012
"T112 R18W S34",5121,3,5,121,2011,2012
"T112 R18W S34",176036,27,176,36,2011,2012
"T112 R18W S34",176005,2,176,5,2011,2012
"T112 R18W S34",176176,794,176,176,2011,2012
"T112 R18W S34",37001,17,37,1,2011,2012
"T112 R18W S34",5176,24,5,176,2011,2012
"T112 R18W S34",36001,5,36,1,2011,2012
"T112 R18W S34",176001,64,176,1,2011,2012
"T112 R18W S34",1121,3,1,121,2011,2012
"T112 R18W S34",28036,82,28,36,2011,2012
"T112 R18W S34",152176,4,152,176,2011,2012
"T112 R18W S34",36141,1,36,141,2011,2012
"T112 R18W S34",1141,20,1,141,2011,2012
"T112 R18W S34",5028,1,5,28,2011,2012
"T112 R18W S34",1028,1,1,28,2011,2012
"T112 R18W S34",28176,1,28,176,2011,2012
"T112 R18W S34",28059,1,28,59,2011,2012
"T112 R18W S34",28028,1,28,28,2011,2012
"T112 R18W S34",1176,115,1,176,2011,2012
"T112 R18W S34",176141,72,176,141,2011,2012
"T112 R18W S34",141121,1,141,121,2011,2012
"T112 R18W S34",176131,1,176,131,2011,2012
"T112 R18W S34",121141,1,121,141,2011,2012
"T112 R18W S34",5053,20,5,53,2011,2012
"T112 R18W S34",176142,1,176,142,2011,2012
"T112 R18W S34",176042,3,176,42,2011,2012
"T112 R18W S34",53005,1,53,5,2011,2012
"T112 R18W S34",1053,27,1,53,2011,2012
"T112 R18W S34",53176,1,53,176,2011,2012
"T112 R18W S34",5012,2,5,12,2011,2012
"T112 R18W S34",141190,5,141,190,2012,2013
"T112 R18W S34",141195,2,141,195,2012,2013
"T112 R18W S34",195190,1,195,190,2012,2013
"T112 R18W S34",121121,122,121,121,2012,2013
"T112 R18W S34",141141,534,141,141,2012,2013
"T112 R18W S34",141176,40,141,176,2012,2013
"T112 R18W S34",142141,8,142,141,2012,2013
"T112 R18W S34",176195,3,176,195,2012,2013
"T112 R18W S34",195176,2,195,176,2012,2013
"T112 R18W S34",121122,2,121,122,2012,2013
"T112 R18W S34",122121,1,122,121,2012,2013
"T112 R18W S34",122122,3,122,122,2012,2013
"T112 R18W S34",141036,1,141,36,2012,2013
"T112 R18W S34",176190,1,176,190,2012,2013
"T112 R18W S34",176141,48,176,141,2012,2013
"T112 R18W S34",1005,285,1,5,2012,2013
"T112 R18W S34",1141,1,1,141,2012,2013
"T112 R18W S34",5001,103,5,1,2012,2013
"T112 R18W S34",5005,94,5,5,2012,2013
"T112 R18W S34",36001,181,36,1,2012,2013
"T112 R18W S34",36005,13,36,5,2012,2013
"T112 R18W S34",36036,18,36,36,2012,2013
"T112 R18W S34",121005,1,121,5,2012,2013
"T112 R18W S34",176005,5,176,5,2012,2013
"T112 R18W S34",176036,11,176,36,2012,2013
"T112 R18W S34",5141,8,5,141,2012,2013
"T112 R18W S34",5121,2,5,121,2012,2013
"T112 R18W S34",1001,313,1,1,2012,2013
"T112 R18W S34",36176,35,36,176,2012,2013
"T112 R18W S34",176001,66,176,1,2012,2013
