"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S6",121121,158,121,121,2008,2009
"T105 R44W S6",141141,9,141,141,2008,2009
"T105 R44W S6",176195,2,176,195,2008,2009
"T105 R44W S6",176176,722,176,176,2008,2009
"T105 R44W S6",176005,48,176,5,2008,2009
"T105 R44W S6",176036,2,176,36,2008,2009
"T105 R44W S6",195005,2,195,5,2008,2009
"T105 R44W S6",5195,3,5,195,2008,2009
"T105 R44W S6",36176,7,36,176,2008,2009
"T105 R44W S6",121122,1,121,122,2008,2009
"T105 R44W S6",122122,8,122,122,2008,2009
"T105 R44W S6",5176,40,5,176,2008,2009
"T105 R44W S6",122121,2,122,121,2008,2009
"T105 R44W S6",5005,54,5,5,2008,2009
"T105 R44W S6",41176,2,41,176,2008,2009
"T105 R44W S6",123122,2,123,122,2008,2009
"T105 R44W S6",123123,3,123,123,2008,2009
"T105 R44W S6",121005,3,121,5,2008,2009
"T105 R44W S6",1005,963,1,5,2008,2009
"T105 R44W S6",1176,5,1,176,2008,2009
"T105 R44W S6",5001,903,5,1,2008,2009
"T105 R44W S6",5121,4,5,121,2008,2009
"T105 R44W S6",176001,10,176,1,2008,2009
"T105 R44W S6",121001,1,121,1,2008,2009
"T105 R44W S6",121121,158,121,121,2009,2010
"T105 R44W S6",141141,9,141,141,2009,2010
"T105 R44W S6",176195,3,176,195,2009,2010
"T105 R44W S6",195176,2,195,176,2009,2010
"T105 R44W S6",195005,1,195,5,2009,2010
"T105 R44W S6",5195,1,5,195,2009,2010
"T105 R44W S6",36176,2,36,176,2009,2010
"T105 R44W S6",176036,5,176,36,2009,2010
"T105 R44W S6",176176,696,176,176,2009,2010
"T105 R44W S6",176005,49,176,5,2009,2010
"T105 R44W S6",122122,10,122,122,2009,2010
"T105 R44W S6",122123,1,122,123,2009,2010
"T105 R44W S6",121122,2,121,122,2009,2010
"T105 R44W S6",5005,58,5,5,2009,2010
"T105 R44W S6",5176,37,5,176,2009,2010
"T105 R44W S6",121176,1,121,176,2009,2010
"T105 R44W S6",123123,3,123,123,2009,2010
"T105 R44W S6",5121,3,5,121,2009,2010
"T105 R44W S6",176001,23,176,1,2009,2010
"T105 R44W S6",195001,2,195,1,2009,2010
"T105 R44W S6",1005,894,1,5,2009,2010
"T105 R44W S6",1176,12,1,176,2009,2010
"T105 R44W S6",5001,971,5,1,2009,2010
"T105 R44W S6",1001,6,1,1,2009,2010
