"xCoords","yCoords","width","colorToUse"
1,6.4,0.16926201760325,"#AAAAAA"
1.2,5.8,0.16926201760325,"#AAAAAA"
1.4,5.8,0.16926201760325,"#AAAAAA"
2,1,0.16926201760325,"#ffd300"
1.8,1.6,0.16926201760325,"#ffd300"
1.6,1.6,0.16926201760325,"#ffd300"
1,6.4,32.5998645903859,"#4daf4a"
1.2,6.3,32.5998645903859,"#4daf4a"
1.4,6.3,32.5998645903859,"#4daf4a"
2,5.5,32.5998645903859,"#ffd300"
1.8,5.6,32.5998645903859,"#ffd300"
1.6,5.6,32.5998645903859,"#ffd300"
1,4.6,0.23696682464455,"#AAAAAA"
1.2,4.2,0.23696682464455,"#AAAAAA"
1.4,4.2,0.23696682464455,"#AAAAAA"
2,1,0.23696682464455,"#f781bf"
1.8,1.4,0.23696682464455,"#f781bf"
1.6,1.4,0.23696682464455,"#f781bf"
1,1,0.37237643872715,"#ffd300"
1.2,1.6,0.37237643872715,"#ffd300"
1.4,1.6,0.37237643872715,"#ffd300"
2,6.4,0.37237643872715,"#AAAAAA"
1.8,5.8,0.37237643872715,"#AAAAAA"
1.6,5.8,0.37237643872715,"#AAAAAA"
1,1,0.0677048070412999,"#f781bf"
1.2,1.4,0.0677048070412999,"#f781bf"
1.4,1.4,0.0677048070412999,"#f781bf"
2,4.6,0.0677048070412999,"#AAAAAA"
1.8,4.2,0.0677048070412999,"#AAAAAA"
1.6,4.2,0.0677048070412999,"#AAAAAA"
1,1,30.7041299932295,"#AAAAAA"
1.2,1,30.7041299932295,"#AAAAAA"
1.4,1,30.7041299932295,"#AAAAAA"
2,1,30.7041299932295,"#AAAAAA"
1.8,1,30.7041299932295,"#AAAAAA"
1.6,1,30.7041299932295,"#AAAAAA"
1,1,1.79417738659445,"#4daf4a"
1.2,1.5,1.79417738659445,"#4daf4a"
1.4,1.5,1.79417738659445,"#4daf4a"
2,5.5,1.79417738659445,"#AAAAAA"
1.8,5,1.79417738659445,"#AAAAAA"
1.6,5,1.79417738659445,"#AAAAAA"
1,5.5,30.5687203791469,"#ffd300"
1.2,5.6,30.5687203791469,"#ffd300"
1.4,5.6,30.5687203791469,"#ffd300"
2,6.4,30.5687203791469,"#4daf4a"
1.8,6.3,30.5687203791469,"#4daf4a"
1.6,6.3,30.5687203791469,"#4daf4a"
1,5.5,1.59106296547055,"#AAAAAA"
1.2,5,1.59106296547055,"#AAAAAA"
1.4,5,1.59106296547055,"#AAAAAA"
2,1,1.59106296547055,"#4daf4a"
1.8,1.5,1.59106296547055,"#4daf4a"
1.6,1.5,1.59106296547055,"#4daf4a"
1,5.5,1.8280297901151,"#4daf4a"
1.2,5.5,1.8280297901151,"#4daf4a"
1.4,5.5,1.8280297901151,"#4daf4a"
2,5.5,1.8280297901151,"#4daf4a"
1.8,5.5,1.8280297901151,"#4daf4a"
1.6,5.5,1.8280297901151,"#4daf4a"
1,2.8,0.0677048070412999,"#AAAAAA"
1.2,2.6,0.0677048070412999,"#AAAAAA"
1.4,2.6,0.0677048070412999,"#AAAAAA"
2,1,0.0677048070412999,"#377eb8"
1.8,1.2,0.0677048070412999,"#377eb8"
1.6,1.2,0.0677048070412999,"#377eb8"
2,6.4,0.2031144211239,"#ffd300"
2.2,6.4,0.2031144211239,"#ffd300"
2.4,6.4,0.2031144211239,"#ffd300"
3,6.4,0.2031144211239,"#ffd300"
2.8,6.4,0.2031144211239,"#ffd300"
2.6,6.4,0.2031144211239,"#ffd300"
2,6.4,0.4739336492891,"#AAAAAA"
2.2,5.8,0.4739336492891,"#AAAAAA"
2.4,5.8,0.4739336492891,"#AAAAAA"
3,1,0.4739336492891,"#ffd300"
2.8,1.6,0.4739336492891,"#ffd300"
2.6,1.6,0.4739336492891,"#ffd300"
2,6.4,30.2640487474611,"#4daf4a"
2.2,6.3,30.2640487474611,"#4daf4a"
2.4,6.3,30.2640487474611,"#4daf4a"
3,5.5,30.2640487474611,"#ffd300"
2.8,5.6,30.2640487474611,"#ffd300"
2.6,5.6,30.2640487474611,"#ffd300"
2,4.6,0.0677048070412999,"#AAAAAA"
2.2,4.2,0.0677048070412999,"#AAAAAA"
2.4,4.2,0.0677048070412999,"#AAAAAA"
3,1,0.0677048070412999,"#f781bf"
2.8,1.4,0.0677048070412999,"#f781bf"
2.6,1.4,0.0677048070412999,"#f781bf"
2,1,0.947867298578199,"#ffd300"
2.2,1.6,0.947867298578199,"#ffd300"
2.4,1.6,0.947867298578199,"#ffd300"
3,6.4,0.947867298578199,"#AAAAAA"
2.8,5.8,0.947867298578199,"#AAAAAA"
2.6,5.8,0.947867298578199,"#AAAAAA"
2,1,0.16926201760325,"#f781bf"
2.2,1.4,0.16926201760325,"#f781bf"
2.4,1.4,0.16926201760325,"#f781bf"
3,4.6,0.16926201760325,"#AAAAAA"
2.8,4.2,0.16926201760325,"#AAAAAA"
2.6,4.2,0.16926201760325,"#AAAAAA"
2,1,29.9593771157752,"#AAAAAA"
2.2,1,29.9593771157752,"#AAAAAA"
2.4,1,29.9593771157752,"#AAAAAA"
3,1,29.9593771157752,"#AAAAAA"
2.8,1,29.9593771157752,"#AAAAAA"
2.6,1,29.9593771157752,"#AAAAAA"
2,1,1.6926201760325,"#4daf4a"
2.2,1.5,1.6926201760325,"#4daf4a"
2.4,1.5,1.6926201760325,"#4daf4a"
3,5.5,1.6926201760325,"#AAAAAA"
2.8,5,1.6926201760325,"#AAAAAA"
2.6,5,1.6926201760325,"#AAAAAA"
2,5.5,32.8706838185511,"#ffd300"
2.2,5.6,32.8706838185511,"#ffd300"
2.4,5.6,32.8706838185511,"#ffd300"
3,6.4,32.8706838185511,"#4daf4a"
2.8,6.3,32.8706838185511,"#4daf4a"
2.6,6.3,32.8706838185511,"#4daf4a"
2,5.5,1.38794854434665,"#AAAAAA"
2.2,5,1.38794854434665,"#AAAAAA"
2.4,5,1.38794854434665,"#AAAAAA"
3,1,1.38794854434665,"#4daf4a"
2.8,1.5,1.38794854434665,"#4daf4a"
2.6,1.5,1.38794854434665,"#4daf4a"
2,5.5,1.9634394041977,"#4daf4a"
2.2,5.5,1.9634394041977,"#4daf4a"
2.4,5.5,1.9634394041977,"#4daf4a"
3,5.5,1.9634394041977,"#4daf4a"
2.8,5.5,1.9634394041977,"#4daf4a"
2.6,5.5,1.9634394041977,"#4daf4a"
3,6.4,0.643195666892349,"#ffd300"
3.2,6.4,0.643195666892349,"#ffd300"
3.4,6.4,0.643195666892349,"#ffd300"
4,6.4,0.643195666892349,"#ffd300"
3.8,6.4,0.643195666892349,"#ffd300"
3.6,6.4,0.643195666892349,"#ffd300"
3,6.4,0.677048070412999,"#AAAAAA"
3.2,5.8,0.677048070412999,"#AAAAAA"
3.4,5.8,0.677048070412999,"#AAAAAA"
4,1,0.677048070412999,"#ffd300"
3.8,1.6,0.677048070412999,"#ffd300"
3.6,1.6,0.677048070412999,"#ffd300"
3,6.4,32.7014218009479,"#4daf4a"
3.2,6.3,32.7014218009479,"#4daf4a"
3.4,6.3,32.7014218009479,"#4daf4a"
4,5.5,32.7014218009479,"#ffd300"
3.8,5.6,32.7014218009479,"#ffd300"
3.6,5.6,32.7014218009479,"#ffd300"
3,4.6,0.16926201760325,"#AAAAAA"
3.2,4.2,0.16926201760325,"#AAAAAA"
3.4,4.2,0.16926201760325,"#AAAAAA"
4,1,0.16926201760325,"#f781bf"
3.8,1.4,0.16926201760325,"#f781bf"
3.6,1.4,0.16926201760325,"#f781bf"
3,1,1.1509817197021,"#ffd300"
3.2,1.6,1.1509817197021,"#ffd300"
3.4,1.6,1.1509817197021,"#ffd300"
4,6.4,1.1509817197021,"#AAAAAA"
3.8,5.8,1.1509817197021,"#AAAAAA"
3.6,5.8,1.1509817197021,"#AAAAAA"
3,1,0.4062288422478,"#f781bf"
3.2,1.4,0.4062288422478,"#f781bf"
3.4,1.4,0.4062288422478,"#f781bf"
4,4.6,0.4062288422478,"#AAAAAA"
3.8,4.2,0.4062288422478,"#AAAAAA"
3.6,4.2,0.4062288422478,"#AAAAAA"
3,1,29.2823290453622,"#AAAAAA"
3.2,1,29.2823290453622,"#AAAAAA"
3.4,1,29.2823290453622,"#AAAAAA"
4,1,29.2823290453622,"#AAAAAA"
3.8,1,29.2823290453622,"#AAAAAA"
3.6,1,29.2823290453622,"#AAAAAA"
3,1,1.04942450914015,"#4daf4a"
3.2,1.5,1.04942450914015,"#4daf4a"
3.4,1.5,1.04942450914015,"#4daf4a"
4,5.5,1.04942450914015,"#AAAAAA"
3.8,5,1.04942450914015,"#AAAAAA"
3.6,5,1.04942450914015,"#AAAAAA"
3,5.5,31.4827352742045,"#ffd300"
3.2,5.6,31.4827352742045,"#ffd300"
3.4,5.6,31.4827352742045,"#ffd300"
4,6.4,31.4827352742045,"#4daf4a"
3.8,6.3,31.4827352742045,"#4daf4a"
3.6,6.3,31.4827352742045,"#4daf4a"
3,5.5,0.03385240352065,"#f781bf"
3.2,5.4,0.03385240352065,"#f781bf"
3.4,5.4,0.03385240352065,"#f781bf"
4,4.6,0.03385240352065,"#4daf4a"
3.8,4.7,0.03385240352065,"#4daf4a"
3.6,4.7,0.03385240352065,"#4daf4a"
3,5.5,0.880162491536899,"#AAAAAA"
3.2,5,0.880162491536899,"#AAAAAA"
3.4,5,0.880162491536899,"#AAAAAA"
4,1,0.880162491536899,"#4daf4a"
3.8,1.5,0.880162491536899,"#4daf4a"
3.6,1.5,0.880162491536899,"#4daf4a"
3,5.5,1.52335815842925,"#4daf4a"
3.2,5.5,1.52335815842925,"#4daf4a"
3.4,5.5,1.52335815842925,"#4daf4a"
4,5.5,1.52335815842925,"#4daf4a"
3.8,5.5,1.52335815842925,"#4daf4a"
3.6,5.5,1.52335815842925,"#4daf4a"
4,6.4,1.11712931618145,"#ffd300"
4.2,6.4,1.11712931618145,"#ffd300"
4.4,6.4,1.11712931618145,"#ffd300"
5,6.4,1.11712931618145,"#ffd300"
4.8,6.4,1.11712931618145,"#ffd300"
4.6,6.4,1.11712931618145,"#ffd300"
4,6.4,1.38794854434665,"#AAAAAA"
4.2,5.8,1.38794854434665,"#AAAAAA"
4.4,5.8,1.38794854434665,"#AAAAAA"
5,1,1.38794854434665,"#ffd300"
4.8,1.6,1.38794854434665,"#ffd300"
4.6,1.6,1.38794854434665,"#ffd300"
4,6.4,30.7718348002708,"#4daf4a"
4.2,6.3,30.7718348002708,"#4daf4a"
4.4,6.3,30.7718348002708,"#4daf4a"
5,5.5,30.7718348002708,"#ffd300"
4.8,5.6,30.7718348002708,"#ffd300"
4.6,5.6,30.7718348002708,"#ffd300"
4,4.6,0.575490859851049,"#f781bf"
4.2,4.6,0.575490859851049,"#f781bf"
4.4,4.6,0.575490859851049,"#f781bf"
5,4.6,0.575490859851049,"#f781bf"
4.8,4.6,0.575490859851049,"#f781bf"
4.6,4.6,0.575490859851049,"#f781bf"
4,4.6,0.37237643872715,"#AAAAAA"
4.2,4.2,0.37237643872715,"#AAAAAA"
4.4,4.2,0.37237643872715,"#AAAAAA"
5,1,0.37237643872715,"#f781bf"
4.8,1.4,0.37237643872715,"#f781bf"
4.6,1.4,0.37237643872715,"#f781bf"
4,1,0.1354096140826,"#ffd300"
4.2,1.6,0.1354096140826,"#ffd300"
4.4,1.6,0.1354096140826,"#ffd300"
5,6.4,0.1354096140826,"#AAAAAA"
4.8,5.8,0.1354096140826,"#AAAAAA"
4.6,5.8,0.1354096140826,"#AAAAAA"
4,1,0.37237643872715,"#f781bf"
4.2,1.4,0.37237643872715,"#f781bf"
4.4,1.4,0.37237643872715,"#f781bf"
5,4.6,0.37237643872715,"#AAAAAA"
4.8,4.2,0.37237643872715,"#AAAAAA"
4.6,4.2,0.37237643872715,"#AAAAAA"
4,1,29.8916723087339,"#AAAAAA"
4.2,1,29.8916723087339,"#AAAAAA"
4.4,1,29.8916723087339,"#AAAAAA"
5,1,29.8916723087339,"#AAAAAA"
4.8,1,29.8916723087339,"#AAAAAA"
4.6,1,29.8916723087339,"#AAAAAA"
4,1,0.10155721056195,"#4daf4a"
4.2,1.5,0.10155721056195,"#4daf4a"
4.4,1.5,0.10155721056195,"#4daf4a"
5,5.5,0.10155721056195,"#AAAAAA"
4.8,5,0.10155721056195,"#AAAAAA"
4.6,5,0.10155721056195,"#AAAAAA"
4,5.5,32.396750169262,"#ffd300"
4.2,5.6,32.396750169262,"#ffd300"
4.4,5.6,32.396750169262,"#ffd300"
5,6.4,32.396750169262,"#4daf4a"
4.8,6.3,32.396750169262,"#4daf4a"
4.6,6.3,32.396750169262,"#4daf4a"
4,5.5,1.72647257955315,"#AAAAAA"
4.2,5,1.72647257955315,"#AAAAAA"
4.4,5,1.72647257955315,"#AAAAAA"
5,1,1.72647257955315,"#4daf4a"
4.8,1.5,1.72647257955315,"#4daf4a"
4.6,1.5,1.72647257955315,"#4daf4a"
4,5.5,1.1509817197021,"#4daf4a"
4.2,5.5,1.1509817197021,"#4daf4a"
4.4,5.5,1.1509817197021,"#4daf4a"
5,5.5,1.1509817197021,"#4daf4a"
4.8,5.5,1.1509817197021,"#4daf4a"
4.6,5.5,1.1509817197021,"#4daf4a"
5,6.4,0.677048070412999,"#ffd300"
5.2,6.4,0.677048070412999,"#ffd300"
5.4,6.4,0.677048070412999,"#ffd300"
6,6.4,0.677048070412999,"#ffd300"
5.8,6.4,0.677048070412999,"#ffd300"
5.6,6.4,0.677048070412999,"#ffd300"
5,6.4,0.2708192281652,"#AAAAAA"
5.2,5.8,0.2708192281652,"#AAAAAA"
5.4,5.8,0.2708192281652,"#AAAAAA"
6,1,0.2708192281652,"#ffd300"
5.8,1.6,0.2708192281652,"#ffd300"
5.6,1.6,0.2708192281652,"#ffd300"
5,6.4,32.7014218009479,"#4daf4a"
5.2,6.3,32.7014218009479,"#4daf4a"
5.4,6.3,32.7014218009479,"#4daf4a"
6,5.5,32.7014218009479,"#ffd300"
5.8,5.6,32.7014218009479,"#ffd300"
5.6,5.6,32.7014218009479,"#ffd300"
5,4.6,0.03385240352065,"#f781bf"
5.2,4.6,0.03385240352065,"#f781bf"
5.4,4.6,0.03385240352065,"#f781bf"
6,4.6,0.03385240352065,"#f781bf"
5.8,4.6,0.03385240352065,"#f781bf"
5.6,4.6,0.03385240352065,"#f781bf"
5,4.6,0.44008124576845,"#AAAAAA"
5.2,4.2,0.44008124576845,"#AAAAAA"
5.4,4.2,0.44008124576845,"#AAAAAA"
6,1,0.44008124576845,"#f781bf"
5.8,1.4,0.44008124576845,"#f781bf"
5.6,1.4,0.44008124576845,"#f781bf"
5,1,1.2186865267434,"#ffd300"
5.2,1.6,1.2186865267434,"#ffd300"
5.4,1.6,1.2186865267434,"#ffd300"
6,6.4,1.2186865267434,"#AAAAAA"
5.8,5.8,1.2186865267434,"#AAAAAA"
5.6,5.8,1.2186865267434,"#AAAAAA"
5,1,31.4488828706838,"#AAAAAA"
5.2,1,31.4488828706838,"#AAAAAA"
5.4,1,31.4488828706838,"#AAAAAA"
6,1,31.4488828706838,"#AAAAAA"
5.8,1,31.4488828706838,"#AAAAAA"
5.6,1,31.4488828706838,"#AAAAAA"
5,1,1.18483412322275,"#4daf4a"
5.2,1.5,1.18483412322275,"#4daf4a"
5.4,1.5,1.18483412322275,"#4daf4a"
6,5.5,1.18483412322275,"#AAAAAA"
5.8,5,1.18483412322275,"#AAAAAA"
5.6,5,1.18483412322275,"#AAAAAA"
5,5.5,30.9072444143534,"#ffd300"
5.2,5.6,30.9072444143534,"#ffd300"
5.4,5.6,30.9072444143534,"#ffd300"
6,6.4,30.9072444143534,"#4daf4a"
5.8,6.3,30.9072444143534,"#4daf4a"
5.6,6.3,30.9072444143534,"#4daf4a"
5,5.5,0.2708192281652,"#AAAAAA"
5.2,5,0.2708192281652,"#AAAAAA"
5.4,5,0.2708192281652,"#AAAAAA"
6,1,0.2708192281652,"#4daf4a"
5.8,1.5,0.2708192281652,"#4daf4a"
5.6,1.5,0.2708192281652,"#4daf4a"
5,5.5,0.846310088016249,"#4daf4a"
5.2,5.5,0.846310088016249,"#4daf4a"
5.4,5.5,0.846310088016249,"#4daf4a"
6,5.5,0.846310088016249,"#4daf4a"
5.8,5.5,0.846310088016249,"#4daf4a"
5.6,5.5,0.846310088016249,"#4daf4a"
6,6.4,0.812457684495599,"#ffd300"
6.2,6.4,0.812457684495599,"#ffd300"
6.4,6.4,0.812457684495599,"#ffd300"
7,6.4,0.812457684495599,"#ffd300"
6.8,6.4,0.812457684495599,"#ffd300"
6.6,6.4,0.812457684495599,"#ffd300"
6,6.4,0.30467163168585,"#AAAAAA"
6.2,5.8,0.30467163168585,"#AAAAAA"
6.4,5.8,0.30467163168585,"#AAAAAA"
7,1,0.30467163168585,"#ffd300"
6.8,1.6,0.30467163168585,"#ffd300"
6.6,1.6,0.30467163168585,"#ffd300"
6,6.4,31.6858496953284,"#4daf4a"
6.2,6.3,31.6858496953284,"#4daf4a"
6.4,6.3,31.6858496953284,"#4daf4a"
