"xCoords","yCoords","width","colorToUse"
1,6.4,24.9300699300699,"#ffd300"
1.2,6.4,24.9300699300699,"#ffd300"
1.4,6.4,24.9300699300699,"#ffd300"
2,6.4,24.9300699300699,"#ffd300"
1.8,6.4,24.9300699300699,"#ffd300"
1.6,6.4,24.9300699300699,"#ffd300"
1,6.4,0.944055944055944,"#AAAAAA"
1.2,5.8,0.944055944055944,"#AAAAAA"
1.4,5.8,0.944055944055944,"#AAAAAA"
2,1,0.944055944055944,"#ffd300"
1.8,1.6,0.944055944055944,"#ffd300"
1.6,1.6,0.944055944055944,"#ffd300"
1,6.4,18.006993006993,"#4daf4a"
1.2,6.3,18.006993006993,"#4daf4a"
1.4,6.3,18.006993006993,"#4daf4a"
2,5.5,18.006993006993,"#ffd300"
1.8,5.6,18.006993006993,"#ffd300"
1.6,5.6,18.006993006993,"#ffd300"
1,4.6,0.034965034965035,"#4daf4a"
1.2,4.7,0.034965034965035,"#4daf4a"
1.4,4.7,0.034965034965035,"#4daf4a"
2,5.5,0.034965034965035,"#f781bf"
1.8,5.4,0.034965034965035,"#f781bf"
1.6,5.4,0.034965034965035,"#f781bf"
1,1,0.804195804195804,"#ffd300"
1.2,1.6,0.804195804195804,"#ffd300"
1.4,1.6,0.804195804195804,"#ffd300"
2,6.4,0.804195804195804,"#AAAAAA"
1.8,5.8,0.804195804195804,"#AAAAAA"
1.6,5.8,0.804195804195804,"#AAAAAA"
1,1,21.6083916083916,"#AAAAAA"
1.2,1,21.6083916083916,"#AAAAAA"
1.4,1,21.6083916083916,"#AAAAAA"
2,1,21.6083916083916,"#AAAAAA"
1.8,1,21.6083916083916,"#AAAAAA"
1.6,1,21.6083916083916,"#AAAAAA"
1,1,1.57342657342657,"#4daf4a"
1.2,1.5,1.57342657342657,"#4daf4a"
1.4,1.5,1.57342657342657,"#4daf4a"
2,5.5,1.57342657342657,"#AAAAAA"
1.8,5,1.57342657342657,"#AAAAAA"
1.6,5,1.57342657342657,"#AAAAAA"
1,5.5,29.6853146853147,"#ffd300"
1.2,5.6,29.6853146853147,"#ffd300"
1.4,5.6,29.6853146853147,"#ffd300"
2,6.4,29.6853146853147,"#4daf4a"
1.8,6.3,29.6853146853147,"#4daf4a"
1.6,6.3,29.6853146853147,"#4daf4a"
1,5.5,0.699300699300699,"#AAAAAA"
1.2,5,0.699300699300699,"#AAAAAA"
1.4,5,0.699300699300699,"#AAAAAA"
2,1,0.699300699300699,"#4daf4a"
1.8,1.5,0.699300699300699,"#4daf4a"
1.6,1.5,0.699300699300699,"#4daf4a"
1,5.5,1.71328671328671,"#4daf4a"
1.2,5.5,1.71328671328671,"#4daf4a"
1.4,5.5,1.71328671328671,"#4daf4a"
2,5.5,1.71328671328671,"#4daf4a"
1.8,5.5,1.71328671328671,"#4daf4a"
1.6,5.5,1.71328671328671,"#4daf4a"
