"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S5",121121,116,121,121,2008,2009
"T103 R23W S5",141141,11,141,141,2008,2009
"T103 R23W S5",176176,3,176,176,2008,2009
"T103 R23W S5",5141,1,5,141,2008,2009
"T103 R23W S5",176141,1,176,141,2008,2009
"T103 R23W S5",121122,5,121,122,2008,2009
"T103 R23W S5",122122,6,122,122,2008,2009
"T103 R23W S5",5176,5,5,176,2008,2009
"T103 R23W S5",122123,1,122,123,2008,2009
"T103 R23W S5",122121,1,122,121,2008,2009
"T103 R23W S5",5005,48,5,5,2008,2009
"T103 R23W S5",123123,2,123,123,2008,2009
"T103 R23W S5",1001,417,1,1,2008,2009
"T103 R23W S5",1005,1152,1,5,2008,2009
"T103 R23W S5",1176,2,1,176,2008,2009
"T103 R23W S5",5001,1162,5,1,2008,2009
"T103 R23W S5",176001,7,176,1,2008,2009
"T103 R23W S5",1121,4,1,121,2008,2009
"T103 R23W S5",121001,10,121,1,2008,2009
"T103 R23W S5",121121,114,121,121,2009,2010
"T103 R23W S5",141141,8,141,141,2009,2010
"T103 R23W S5",176176,2,176,176,2009,2010
"T103 R23W S5",176005,2,176,5,2009,2010
"T103 R23W S5",122121,7,122,121,2009,2010
"T103 R23W S5",122122,1,122,122,2009,2010
"T103 R23W S5",141176,2,141,176,2009,2010
"T103 R23W S5",141121,3,141,121,2009,2010
"T103 R23W S5",5005,60,5,5,2009,2010
"T103 R23W S5",121176,2,121,176,2009,2010
"T103 R23W S5",5121,1,5,121,2009,2010
"T103 R23W S5",121005,3,121,5,2009,2010
"T103 R23W S5",122176,2,122,176,2009,2010
"T103 R23W S5",176001,1,176,1,2009,2010
"T103 R23W S5",1005,1458,1,5,2009,2010
"T103 R23W S5",1176,5,1,176,2009,2010
"T103 R23W S5",122005,1,122,5,2009,2010
"T103 R23W S5",5001,1138,5,1,2009,2010
"T103 R23W S5",1001,117,1,1,2009,2010
"T103 R23W S5",176121,5,176,121,2009,2010
"T103 R23W S5",121001,2,121,1,2009,2010
"T103 R23W S5",123121,1,123,121,2009,2010
"T103 R23W S5",123176,2,123,176,2009,2010
"T103 R23W S5",1121,16,1,121,2009,2010
"T103 R23W S5",5012,1,5,12,2009,2010
"T103 R23W S5",121121,123,121,121,2010,2011
"T103 R23W S5",141141,8,141,141,2010,2011
"T103 R23W S5",121122,2,121,122,2010,2011
"T103 R23W S5",176141,2,176,141,2010,2011
"T103 R23W S5",122121,1,122,121,2010,2011
"T103 R23W S5",121176,5,121,176,2010,2011
"T103 R23W S5",121141,3,121,141,2010,2011
"T103 R23W S5",5005,20,5,5,2010,2011
"T103 R23W S5",5001,1498,5,1,2010,2011
"T103 R23W S5",5121,4,5,121,2010,2011
"T103 R23W S5",1001,464,1,1,2010,2011
"T103 R23W S5",176001,5,176,1,2010,2011
"T103 R23W S5",176176,2,176,176,2010,2011
"T103 R23W S5",176121,4,176,121,2010,2011
"T103 R23W S5",5176,2,5,176,2010,2011
"T103 R23W S5",1005,792,1,5,2010,2011
"T103 R23W S5",121001,14,121,1,2010,2011
"T103 R23W S5",1121,2,1,121,2010,2011
"T103 R23W S5",176123,1,176,123,2010,2011
"T103 R23W S5",176124,1,176,124,2010,2011
"T103 R23W S5",12005,1,12,5,2010,2011
"T103 R23W S5",141190,2,141,190,2011,2012
"T103 R23W S5",141195,5,141,195,2011,2012
"T103 R23W S5",121121,132,121,121,2011,2012
"T103 R23W S5",141141,5,141,141,2011,2012
"T103 R23W S5",176195,2,176,195,2011,2012
"T103 R23W S5",121122,1,121,122,2011,2012
"T103 R23W S5",122121,1,122,121,2011,2012
"T103 R23W S5",122122,1,122,122,2011,2012
"T103 R23W S5",5005,8,5,5,2011,2012
"T103 R23W S5",141176,1,141,176,2011,2012
"T103 R23W S5",5001,803,5,1,2011,2012
"T103 R23W S5",123123,1,123,123,2011,2012
"T103 R23W S5",1005,1291,1,5,2011,2012
"T103 R23W S5",1001,669,1,1,2011,2012
"T103 R23W S5",176005,1,176,5,2011,2012
"T103 R23W S5",176176,5,176,176,2011,2012
"T103 R23W S5",176001,1,176,1,2011,2012
"T103 R23W S5",1121,7,1,121,2011,2012
"T103 R23W S5",121123,1,121,123,2011,2012
"T103 R23W S5",124122,1,124,122,2011,2012
"T103 R23W S5",1012,14,1,12,2011,2012
"T103 R23W S5",5012,2,5,12,2011,2012
"T103 R23W S5",141190,1,141,190,2012,2013
"T103 R23W S5",190141,2,190,141,2012,2013
"T103 R23W S5",195141,1,195,141,2012,2013
"T103 R23W S5",195190,1,195,190,2012,2013
"T103 R23W S5",195195,1,195,195,2012,2013
"T103 R23W S5",121121,136,121,121,2012,2013
"T103 R23W S5",141141,3,141,141,2012,2013
"T103 R23W S5",141176,1,141,176,2012,2013
"T103 R23W S5",195176,1,195,176,2012,2013
"T103 R23W S5",121122,3,121,122,2012,2013
"T103 R23W S5",122122,2,122,122,2012,2013
"T103 R23W S5",176141,1,176,141,2012,2013
"T103 R23W S5",195001,3,195,1,2012,2013
"T103 R23W S5",1005,874,1,5,2012,2013
"T103 R23W S5",5001,703,5,1,2012,2013
"T103 R23W S5",5005,425,5,5,2012,2013
"T103 R23W S5",5024,7,5,24,2012,2013
"T103 R23W S5",5111,1,5,111,2012,2013
"T103 R23W S5",123122,1,123,122,2012,2013
