"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S15",121121,161,121,121,2008,2009
"T118 R43W S15",141141,38,141,141,2008,2009
"T118 R43W S15",141190,3,141,190,2008,2009
"T118 R43W S15",190141,1,190,141,2008,2009
"T118 R43W S15",195176,7,195,176,2008,2009
"T118 R43W S15",195195,60,195,195,2008,2009
"T118 R43W S15",176195,52,176,195,2008,2009
"T118 R43W S15",176176,21,176,176,2008,2009
"T118 R43W S15",176005,5,176,5,2008,2009
"T118 R43W S15",176036,1,176,36,2008,2009
"T118 R43W S15",195005,8,195,5,2008,2009
"T118 R43W S15",5195,37,5,195,2008,2009
"T118 R43W S15",122122,1,122,122,2008,2009
"T118 R43W S15",176023,1,176,23,2008,2009
"T118 R43W S15",5176,7,5,176,2008,2009
"T118 R43W S15",5005,384,5,5,2008,2009
"T118 R43W S15",42005,1,42,5,2008,2009
"T118 R43W S15",1195,49,1,195,2008,2009
"T118 R43W S15",1001,182,1,1,2008,2009
"T118 R43W S15",1005,909,1,5,2008,2009
"T118 R43W S15",1176,18,1,176,2008,2009
"T118 R43W S15",5001,952,5,1,2008,2009
"T118 R43W S15",195001,9,195,1,2008,2009
"T118 R43W S15",176001,5,176,1,2008,2009
"T118 R43W S15",1141,2,1,141,2008,2009
"T118 R43W S15",121001,13,121,1,2008,2009
"T118 R43W S15",121121,160,121,121,2009,2010
"T118 R43W S15",141141,33,141,141,2009,2010
"T118 R43W S15",176195,9,176,195,2009,2010
"T118 R43W S15",190141,3,190,141,2009,2010
"T118 R43W S15",195176,80,195,176,2009,2010
"T118 R43W S15",195195,42,195,195,2009,2010
"T118 R43W S15",195005,57,195,5,2009,2010
"T118 R43W S15",5195,2,5,195,2009,2010
"T118 R43W S15",176176,23,176,176,2009,2010
"T118 R43W S15",176005,7,176,5,2009,2010
"T118 R43W S15",122122,1,122,122,2009,2010
"T118 R43W S15",141176,4,141,176,2009,2010
"T118 R43W S15",23176,1,23,176,2009,2010
"T118 R43W S15",5005,37,5,5,2009,2010
"T118 R43W S15",5176,3,5,176,2009,2010
"T118 R43W S15",121176,1,121,176,2009,2010
"T118 R43W S15",141005,3,141,5,2009,2010
"T118 R43W S15",36005,1,36,5,2009,2010
"T118 R43W S15",176001,14,176,1,2009,2010
"T118 R43W S15",195001,19,195,1,2009,2010
"T118 R43W S15",1005,1023,1,5,2009,2010
"T118 R43W S15",1176,3,1,176,2009,2010
"T118 R43W S15",5001,1265,5,1,2009,2010
"T118 R43W S15",1001,119,1,1,2009,2010
"T118 R43W S15",1195,3,1,195,2009,2010
"T118 R43W S15",141001,1,141,1,2009,2010
"T118 R43W S15",1121,13,1,121,2009,2010
"T118 R43W S15",121121,168,121,121,2010,2011
"T118 R43W S15",141190,3,141,190,2010,2011
"T118 R43W S15",176195,77,176,195,2010,2011
"T118 R43W S15",195195,39,195,195,2010,2011
"T118 R43W S15",5195,64,5,195,2010,2011
"T118 R43W S15",141141,33,141,141,2010,2011
"T118 R43W S15",195005,4,195,5,2010,2011
"T118 R43W S15",5141,2,5,141,2010,2011
"T118 R43W S15",195176,2,195,176,2010,2011
"T118 R43W S15",176005,12,176,5,2010,2011
"T118 R43W S15",176141,4,176,141,2010,2011
"T118 R43W S15",122121,1,122,121,2010,2011
"T118 R43W S15",195001,10,195,1,2010,2011
"T118 R43W S15",195131,1,195,131,2010,2011
"T118 R43W S15",5005,92,5,5,2010,2011
"T118 R43W S15",5023,1,5,23,2010,2011
"T118 R43W S15",5001,958,5,1,2010,2011
"T118 R43W S15",5041,11,5,41,2010,2011
"T118 R43W S15",1001,116,1,1,2010,2011
"T118 R43W S15",176001,14,176,1,2010,2011
"T118 R43W S15",176176,5,176,176,2010,2011
"T118 R43W S15",176121,1,176,121,2010,2011
"T118 R43W S15",176131,2,176,131,2010,2011
"T118 R43W S15",1005,1283,1,5,2010,2011
"T118 R43W S15",121001,5,121,1,2010,2011
"T118 R43W S15",1195,17,1,195,2010,2011
"T118 R43W S15",1042,1,1,42,2010,2011
"T118 R43W S15",1041,1,1,41,2010,2011
"T118 R43W S15",141190,3,141,190,2011,2012
"T118 R43W S15",190141,1,190,141,2011,2012
"T118 R43W S15",190190,2,190,190,2011,2012
"T118 R43W S15",195195,146,195,195,2011,2012
"T118 R43W S15",121121,166,121,121,2011,2012
"T118 R43W S15",141141,36,141,141,2011,2012
"T118 R43W S15",5195,13,5,195,2011,2012
"T118 R43W S15",23195,1,23,195,2011,2012
"T118 R43W S15",176195,6,176,195,2011,2012
"T118 R43W S15",195176,1,195,176,2011,2012
"T118 R43W S15",121122,1,121,122,2011,2012
"T118 R43W S15",1195,20,1,195,2011,2012
"T118 R43W S15",5005,3,5,5,2011,2012
"T118 R43W S15",195005,24,195,5,2011,2012
"T118 R43W S15",131195,2,131,195,2011,2012
"T118 R43W S15",5001,1375,5,1,2011,2012
"T118 R43W S15",1041,1,1,41,2011,2012
"T118 R43W S15",41005,11,41,5,2011,2012
"T118 R43W S15",121005,3,121,5,2011,2012
"T118 R43W S15",1005,952,1,5,2011,2012
"T118 R43W S15",1001,127,1,1,2011,2012
"T118 R43W S15",176176,1,176,176,2011,2012
"T118 R43W S15",41001,1,41,1,2011,2012
"T118 R43W S15",195001,25,195,1,2011,2012
"T118 R43W S15",195041,1,195,41,2011,2012
"T118 R43W S15",1121,3,1,121,2011,2012
"T118 R43W S15",42001,1,42,1,2011,2012
"T118 R43W S15",131176,1,131,176,2011,2012
"T118 R43W S15",141190,4,141,190,2012,2013
"T118 R43W S15",190141,5,190,141,2012,2013
"T118 R43W S15",195195,128,195,195,2012,2013
"T118 R43W S15",121121,167,121,121,2012,2013
"T118 R43W S15",141141,33,141,141,2012,2013
"T118 R43W S15",176195,3,176,195,2012,2013
"T118 R43W S15",195005,13,195,5,2012,2013
"T118 R43W S15",195036,1,195,36,2012,2013
"T118 R43W S15",195037,1,195,37,2012,2013
"T118 R43W S15",195176,6,195,176,2012,2013
"T118 R43W S15",122122,1,122,122,2012,2013
"T118 R43W S15",5195,4,5,195,2012,2013
"T118 R43W S15",195001,39,195,1,2012,2013
"T118 R43W S15",1005,1456,1,5,2012,2013
"T118 R43W S15",5001,974,5,1,2012,2013
"T118 R43W S15",5005,10,5,5,2012,2013
"T118 R43W S15",41001,1,41,1,2012,2013
"T118 R43W S15",41005,1,41,5,2012,2013
"T118 R43W S15",5121,5,5,121,2012,2013
"T118 R43W S15",1001,68,1,1,2012,2013
"T118 R43W S15",1195,3,1,195,2012,2013
"T118 R43W S15",121001,2,121,1,2012,2013
