"xCoords","yCoords","width","colorToUse"
1,6.4,6.21797061838059,"#ffd300"
1.2,6.4,6.21797061838059,"#ffd300"
1.4,6.4,6.21797061838059,"#ffd300"
2,6.4,6.21797061838059,"#ffd300"
1.8,6.4,6.21797061838059,"#ffd300"
1.6,6.4,6.21797061838059,"#ffd300"
1,6.4,2.35736248718825,"#AAAAAA"
1.2,5.8,2.35736248718825,"#AAAAAA"
1.4,5.8,2.35736248718825,"#AAAAAA"
2,1,2.35736248718825,"#ffd300"
1.8,1.6,2.35736248718825,"#ffd300"
1.6,1.6,2.35736248718825,"#ffd300"
1,6.4,31.0556884181756,"#4daf4a"
1.2,6.3,31.0556884181756,"#4daf4a"
1.4,6.3,31.0556884181756,"#4daf4a"
2,5.5,31.0556884181756,"#ffd300"
1.8,5.6,31.0556884181756,"#ffd300"
1.6,5.6,31.0556884181756,"#ffd300"
1,1.9,0.0341646737273659,"#4daf4a"
1.2,2.3,0.0341646737273659,"#4daf4a"
1.4,2.3,0.0341646737273659,"#4daf4a"
2,5.5,0.0341646737273659,"#e41a1c"
1.8,5.1,0.0341646737273659,"#e41a1c"
1.6,5.1,0.0341646737273659,"#e41a1c"
1,1,0.922446190638879,"#ffd300"
1.2,1.6,0.922446190638879,"#ffd300"
1.4,1.6,0.922446190638879,"#ffd300"
2,6.4,0.922446190638879,"#AAAAAA"
1.8,5.8,0.922446190638879,"#AAAAAA"
1.6,5.8,0.922446190638879,"#AAAAAA"
1,1,0.0341646737273659,"#f781bf"
1.2,1.4,0.0341646737273659,"#f781bf"
1.4,1.4,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#AAAAAA"
1.8,4.2,0.0341646737273659,"#AAAAAA"
1.6,4.2,0.0341646737273659,"#AAAAAA"
1,1,11.7526477622139,"#AAAAAA"
1.2,1,11.7526477622139,"#AAAAAA"
1.4,1,11.7526477622139,"#AAAAAA"
2,1,11.7526477622139,"#AAAAAA"
1.8,1,11.7526477622139,"#AAAAAA"
1.6,1,11.7526477622139,"#AAAAAA"
1,1,0.444140758455757,"#4daf4a"
