"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S4",121121,149,121,121,2008,2009
"T126 R44W S4",141141,6,141,141,2008,2009
"T126 R44W S4",195023,1,195,23,2008,2009
"T126 R44W S4",195176,2,195,176,2008,2009
"T126 R44W S4",195195,1,195,195,2008,2009
"T126 R44W S4",176195,5,176,195,2008,2009
"T126 R44W S4",176176,7,176,176,2008,2009
"T126 R44W S4",176005,2,176,5,2008,2009
"T126 R44W S4",5195,7,5,195,2008,2009
"T126 R44W S4",122122,7,122,122,2008,2009
"T126 R44W S4",176023,9,176,23,2008,2009
"T126 R44W S4",5176,16,5,176,2008,2009
"T126 R44W S4",122123,2,122,123,2008,2009
"T126 R44W S4",23176,9,23,176,2008,2009
"T126 R44W S4",23023,68,23,23,2008,2009
"T126 R44W S4",5005,43,5,5,2008,2009
"T126 R44W S4",23001,98,23,1,2008,2009
"T126 R44W S4",23005,25,23,5,2008,2009
"T126 R44W S4",23041,583,23,41,2008,2009
"T126 R44W S4",5023,46,5,23,2008,2009
"T126 R44W S4",23036,3,23,36,2008,2009
"T126 R44W S4",123123,4,123,123,2008,2009
"T126 R44W S4",5006,1,5,6,2008,2009
"T126 R44W S4",5041,6,5,41,2008,2009
"T126 R44W S4",1023,5,1,23,2008,2009
"T126 R44W S4",1042,3,1,42,2008,2009
"T126 R44W S4",1195,2,1,195,2008,2009
"T126 R44W S4",1001,38,1,1,2008,2009
"T126 R44W S4",1005,8,1,5,2008,2009
"T126 R44W S4",1176,8,1,176,2008,2009
"T126 R44W S4",1006,657,1,6,2008,2009
"T126 R44W S4",1041,2,1,41,2008,2009
"T126 R44W S4",5001,1080,5,1,2008,2009
"T126 R44W S4",23006,3,23,6,2008,2009
"T126 R44W S4",176041,2,176,41,2008,2009
"T126 R44W S4",195001,1,195,1,2008,2009
"T126 R44W S4",176001,3,176,1,2008,2009
"T126 R44W S4",23039,2,23,39,2008,2009
"T126 R44W S4",1121,1,1,121,2008,2009
"T126 R44W S4",5131,1,5,131,2008,2009
"T126 R44W S4",23195,2,23,195,2009,2010
"T126 R44W S4",121121,146,121,121,2009,2010
"T126 R44W S4",141141,6,141,141,2009,2010
"T126 R44W S4",176195,8,176,195,2009,2010
"T126 R44W S4",195176,9,195,176,2009,2010
"T126 R44W S4",195195,5,195,195,2009,2010
"T126 R44W S4",195005,1,195,5,2009,2010
"T126 R44W S4",176176,13,176,176,2009,2010
"T126 R44W S4",176005,8,176,5,2009,2010
"T126 R44W S4",176006,6,176,6,2009,2010
"T126 R44W S4",176023,1,176,23,2009,2010
"T126 R44W S4",122122,6,122,122,2009,2010
"T126 R44W S4",122123,1,122,123,2009,2010
"T126 R44W S4",23176,4,23,176,2009,2010
"T126 R44W S4",1042,6,1,42,2009,2010
"T126 R44W S4",5005,20,5,5,2009,2010
"T126 R44W S4",5023,1,5,23,2009,2010
"T126 R44W S4",5042,1,5,42,2009,2010
"T126 R44W S4",5176,4,5,176,2009,2010
"T126 R44W S4",42005,1,42,5,2009,2010
"T126 R44W S4",23005,41,23,5,2009,2010
"T126 R44W S4",23023,2,23,23,2009,2010
"T126 R44W S4",123123,6,123,123,2009,2010
"T126 R44W S4",5006,29,5,6,2009,2010
"T126 R44W S4",6005,1,6,5,2009,2010
"T126 R44W S4",23006,18,23,6,2009,2010
"T126 R44W S4",23042,18,23,42,2009,2010
"T126 R44W S4",121005,4,121,5,2009,2010
"T126 R44W S4",23001,43,23,1,2009,2010
"T126 R44W S4",41006,2,41,6,2009,2010
"T126 R44W S4",176001,5,176,1,2009,2010
"T126 R44W S4",1005,667,1,5,2009,2010
"T126 R44W S4",1176,4,1,176,2009,2010
"T126 R44W S4",5001,23,5,1,2009,2010
"T126 R44W S4",1006,467,1,6,2009,2010
"T126 R44W S4",1001,76,1,1,2009,2010
"T126 R44W S4",41001,591,41,1,2009,2010
"T126 R44W S4",42001,2,42,1,2009,2010
"T126 R44W S4",36001,2,36,1,2009,2010
"T126 R44W S4",6001,660,6,1,2009,2010
"T126 R44W S4",36006,1,36,6,2009,2010
"T126 R44W S4",23087,1,23,87,2009,2010
"T126 R44W S4",176131,1,176,131,2009,2010
"T126 R44W S4",39006,2,39,6,2009,2010
"T126 R44W S4",131042,1,131,42,2009,2010
"T126 R44W S4",121121,144,121,121,2010,2011
"T126 R44W S4",176195,10,176,195,2010,2011
"T126 R44W S4",195195,12,195,195,2010,2011
"T126 R44W S4",5195,2,5,195,2010,2011
"T126 R44W S4",141141,6,141,141,2010,2011
"T126 R44W S4",195005,1,195,5,2010,2011
"T126 R44W S4",176023,2,176,23,2010,2011
"T126 R44W S4",195023,1,195,23,2010,2011
"T126 R44W S4",122122,5,122,122,2010,2011
"T126 R44W S4",176005,17,176,5,2010,2011
"T126 R44W S4",122123,1,122,123,2010,2011
"T126 R44W S4",123122,1,123,122,2010,2011
"T126 R44W S4",195001,1,195,1,2010,2011
"T126 R44W S4",5005,310,5,5,2010,2011
"T126 R44W S4",5023,5,5,23,2010,2011
"T126 R44W S4",23005,2,23,5,2010,2011
"T126 R44W S4",23023,1,23,23,2010,2011
"T126 R44W S4",42005,20,42,5,2010,2011
"T126 R44W S4",121005,2,121,5,2010,2011
"T126 R44W S4",123123,5,123,123,2010,2011
"T126 R44W S4",5001,419,5,1,2010,2011
"T126 R44W S4",5041,3,5,41,2010,2011
"T126 R44W S4",176041,1,176,41,2010,2011
"T126 R44W S4",6005,209,6,5,2010,2011
"T126 R44W S4",42023,2,42,23,2010,2011
"T126 R44W S4",5121,4,5,121,2010,2011
"T126 R44W S4",1001,36,1,1,2010,2011
"T126 R44W S4",1023,2,1,23,2010,2011
"T126 R44W S4",176001,1,176,1,2010,2011
"T126 R44W S4",176176,3,176,176,2010,2011
"T126 R44W S4",23176,1,23,176,2010,2011
"T126 R44W S4",6001,316,6,1,2010,2011
"T126 R44W S4",1005,1363,1,5,2010,2011
"T126 R44W S4",1195,1,1,195,2010,2011
"T126 R44W S4",42195,1,42,195,2010,2011
"T126 R44W S4",87005,1,87,5,2010,2011
"T126 R44W S4",42001,3,42,1,2010,2011
"T126 R44W S4",131005,1,131,5,2010,2011
"T126 R44W S4",123121,1,123,121,2010,2011
"T126 R44W S4",195195,24,195,195,2011,2012
"T126 R44W S4",121121,147,121,121,2011,2012
"T126 R44W S4",141141,6,141,141,2011,2012
"T126 R44W S4",5195,30,5,195,2011,2012
"T126 R44W S4",23195,1,23,195,2011,2012
"T126 R44W S4",176195,4,176,195,2011,2012
"T126 R44W S4",121122,1,121,122,2011,2012
"T126 R44W S4",122122,6,122,122,2011,2012
"T126 R44W S4",1036,1,1,36,2011,2012
"T126 R44W S4",1195,2,1,195,2011,2012
"T126 R44W S4",5005,433,5,5,2011,2012
"T126 R44W S4",123122,2,123,122,2011,2012
"T126 R44W S4",5001,730,5,1,2011,2012
"T126 R44W S4",23001,3,23,1,2011,2012
"T126 R44W S4",5023,112,5,23,2011,2012
"T126 R44W S4",5041,586,5,41,2011,2012
"T126 R44W S4",23041,9,23,41,2011,2012
"T126 R44W S4",123123,3,123,123,2011,2012
"T126 R44W S4",1041,15,1,41,2011,2012
"T126 R44W S4",41005,1,41,5,2011,2012
"T126 R44W S4",121005,1,121,5,2011,2012
"T126 R44W S4",1005,651,1,5,2011,2012
"T126 R44W S4",5042,24,5,42,2011,2012
"T126 R44W S4",1023,95,1,23,2011,2012
"T126 R44W S4",41042,1,41,42,2011,2012
"T126 R44W S4",1001,12,1,1,2011,2012
"T126 R44W S4",5121,2,5,121,2011,2012
"T126 R44W S4",41195,1,41,195,2011,2012
"T126 R44W S4",5006,8,5,6,2011,2012
"T126 R44W S4",195006,1,195,6,2011,2012
"T126 R44W S4",41001,1,41,1,2011,2012
"T126 R44W S4",123121,1,123,121,2011,2012
"T126 R44W S4",195001,1,195,1,2011,2012
"T126 R44W S4",5176,1,5,176,2011,2012
"T126 R44W S4",195195,35,195,195,2012,2013
"T126 R44W S4",121121,149,121,121,2012,2013
"T126 R44W S4",141141,6,141,141,2012,2013
"T126 R44W S4",195005,5,195,5,2012,2013
"T126 R44W S4",121122,1,121,122,2012,2013
"T126 R44W S4",122121,1,122,121,2012,2013
"T126 R44W S4",122122,7,122,122,2012,2013
"T126 R44W S4",5195,1,5,195,2012,2013
"T126 R44W S4",195131,1,195,131,2012,2013
"T126 R44W S4",195001,21,195,1,2012,2013
"T126 R44W S4",1005,680,1,5,2012,2013
"T126 R44W S4",1023,1,1,23,2012,2013
"T126 R44W S4",5001,1062,5,1,2012,2013
"T126 R44W S4",5005,20,5,5,2012,2013
"T126 R44W S4",5111,1,5,111,2012,2013
"T126 R44W S4",5041,1,5,41,2012,2013
"T126 R44W S4",6005,2,6,5,2012,2013
"T126 R44W S4",23001,207,23,1,2012,2013
"T126 R44W S4",36001,1,36,1,2012,2013
"T126 R44W S4",41001,608,41,1,2012,2013
"T126 R44W S4",41005,2,41,5,2012,2013
"T126 R44W S4",123123,3,123,123,2012,2013
"T126 R44W S4",42005,2,42,5,2012,2013
"T126 R44W S4",5121,1,5,121,2012,2013
"T126 R44W S4",1001,62,1,1,2012,2013
"T126 R44W S4",6001,7,6,1,2012,2013
"T126 R44W S4",176001,1,176,1,2012,2013
"T126 R44W S4",42001,22,42,1,2012,2013
"T126 R44W S4",42195,1,42,195,2012,2013
"T126 R44W S4",1195,2,1,195,2012,2013
"T126 R44W S4",122123,1,122,123,2012,2013
"T126 R44W S4",1041,2,1,41,2012,2013
"T126 R44W S4",195141,3,195,141,2013,2014
"T126 R44W S4",195190,1,195,190,2013,2014
"T126 R44W S4",195195,29,195,195,2013,2014
"T126 R44W S4",121121,149,121,121,2013,2014
"T126 R44W S4",121122,1,121,122,2013,2014
"T126 R44W S4",122122,5,122,122,2013,2014
"T126 R44W S4",141141,6,141,141,2013,2014
"T126 R44W S4",195005,6,195,5,2013,2014
"T126 R44W S4",23005,1,23,5,2013,2014
"T126 R44W S4",131195,1,131,195,2013,2014
"T126 R44W S4",121123,1,121,123,2013,2014
"T126 R44W S4",5001,644,5,1,2013,2014
"T126 R44W S4",5005,65,5,5,2013,2014
"T126 R44W S4",1001,3,1,1,2013,2014
"T126 R44W S4",1005,1984,1,5,2013,2014
"T126 R44W S4",41005,3,41,5,2013,2014
"T126 R44W S4",111001,1,111,1,2013,2014
"T126 R44W S4",122123,3,122,123,2013,2014
"T126 R44W S4",123123,4,123,123,2013,2014
"T126 R44W S4",5042,1,5,42,2013,2014
"T126 R44W S4",5141,1,5,141,2013,2014
"T126 R44W S4",1195,3,1,195,2013,2014
"T126 R44W S4",1042,1,1,42,2013,2014
"T126 R44W S4",121121,148,121,121,2014,2015
"T126 R44W S4",141195,1,141,195,2014,2015
"T126 R44W S4",190141,1,190,141,2014,2015
"T126 R44W S4",195141,3,195,141,2014,2015
"T126 R44W S4",195195,25,195,195,2014,2015
"T126 R44W S4",141141,9,141,141,2014,2015
"T126 R44W S4",195176,1,195,176,2014,2015
"T126 R44W S4",122122,6,122,122,2014,2015
"T126 R44W S4",123123,5,123,123,2014,2015
"T126 R44W S4",123122,2,123,122,2014,2015
"T126 R44W S4",1005,564,1,5,2014,2015
"T126 R44W S4",5005,186,5,5,2014,2015
"T126 R44W S4",5023,2,5,23,2014,2015
"T126 R44W S4",5001,1855,5,1,2014,2015
"T126 R44W S4",5006,16,5,6,2014,2015
"T126 R44W S4",1001,12,1,1,2014,2015
"T126 R44W S4",195001,4,195,1,2014,2015
"T126 R44W S4",1006,72,1,6,2014,2015
"T126 R44W S4",42005,2,42,5,2014,2015
"T126 R44W S4",123124,1,123,124,2014,2015
"T126 R44W S4",121001,1,121,1,2014,2015
"T126 R44W S4",121121,148,121,121,2015,2016
"T126 R44W S4",195190,1,195,190,2015,2016
"T126 R44W S4",195195,24,195,195,2015,2016
"T126 R44W S4",141141,11,141,141,2015,2016
"T126 R44W S4",141195,2,141,195,2015,2016
"T126 R44W S4",195176,1,195,176,2015,2016
"T126 R44W S4",176195,1,176,195,2015,2016
"T126 R44W S4",122122,7,122,122,2015,2016
"T126 R44W S4",123123,5,123,123,2015,2016
"T126 R44W S4",124124,1,124,124,2015,2016
"T126 R44W S4",122123,1,122,123,2015,2016
"T126 R44W S4",5005,40,5,5,2015,2016
"T126 R44W S4",23005,1,23,5,2015,2016
"T126 R44W S4",5001,706,5,1,2015,2016
"T126 R44W S4",5006,4,5,6,2015,2016
"T126 R44W S4",5041,1,5,41,2015,2016
"T126 R44W S4",5042,1,5,42,2015,2016
"T126 R44W S4",1005,12,1,5,2015,2016
"T126 R44W S4",1001,590,1,1,2015,2016
"T126 R44W S4",1041,39,1,41,2015,2016
"T126 R44W S4",23042,1,23,42,2015,2016
"T126 R44W S4",1195,1,1,195,2015,2016
"T126 R44W S4",6001,88,6,1,2015,2016
"T126 R44W S4",1006,1212,1,6,2015,2016
"T126 R44W S4",1042,17,1,42,2015,2016
"T126 R44W S4",1121,1,1,121,2015,2016
"T126 R44W S4",121121,148,121,121,2016,2017
"T126 R44W S4",190195,1,190,195,2016,2017
"T126 R44W S4",195195,22,195,195,2016,2017
"T126 R44W S4",176195,1,176,195,2016,2017
"T126 R44W S4",122122,7,122,122,2016,2017
"T126 R44W S4",123123,5,123,123,2016,2017
"T126 R44W S4",124123,1,124,123,2016,2017
"T126 R44W S4",195141,2,195,141,2016,2017
"T126 R44W S4",123122,1,123,122,2016,2017
"T126 R44W S4",141141,11,141,141,2016,2017
"T126 R44W S4",195176,4,195,176,2016,2017
"T126 R44W S4",5005,49,5,5,2016,2017
"T126 R44W S4",1005,1334,1,5,2016,2017
"T126 R44W S4",6005,36,6,5,2016,2017
"T126 R44W S4",42005,10,42,5,2016,2017
"T126 R44W S4",5001,4,5,1,2016,2017
"T126 R44W S4",1001,50,1,1,2016,2017
"T126 R44W S4",42001,9,42,1,2016,2017
"T126 R44W S4",6001,1180,6,1,2016,2017
"T126 R44W S4",121001,1,121,1,2016,2017
"T126 R44W S4",41001,40,41,1,2016,2017
"T126 R44W S4",121121,148,121,121,2017,2018
"T126 R44W S4",195111,1,195,111,2017,2018
"T126 R44W S4",195195,21,195,195,2017,2018
"T126 R44W S4",141195,7,141,195,2017,2018
"T126 R44W S4",122121,1,122,121,2017,2018
"T126 R44W S4",122122,6,122,122,2017,2018
"T126 R44W S4",123123,5,123,123,2017,2018
"T126 R44W S4",5023,1,5,23,2017,2018
"T126 R44W S4",195005,2,195,5,2017,2018
"T126 R44W S4",141141,6,141,141,2017,2018
"T126 R44W S4",176195,1,176,195,2017,2018
"T126 R44W S4",5042,1,5,42,2017,2018
"T126 R44W S4",176176,2,176,176,2017,2018
"T126 R44W S4",5001,1311,5,1,2017,2018
"T126 R44W S4",5005,116,5,5,2017,2018
"T126 R44W S4",1001,11,1,1,2017,2018
"T126 R44W S4",1005,1273,1,5,2017,2018
"T126 R44W S4",122123,1,122,123,2017,2018
"T126 R44W S4",123124,1,123,124,2017,2018
"T126 R44W S4",176131,1,176,131,2017,2018
"T126 R44W S4",111195,1,111,195,2018,2019
"T126 R44W S4",195005,1,195,5,2018,2019
"T126 R44W S4",195141,2,195,141,2018,2019
"T126 R44W S4",195195,23,195,195,2018,2019
"T126 R44W S4",121195,3,121,195,2018,2019
"T126 R44W S4",176195,1,176,195,2018,2019
"T126 R44W S4",195121,3,195,121,2018,2019
"T126 R44W S4",121141,1,121,141,2018,2019
"T126 R44W S4",122122,6,122,122,2018,2019
"T126 R44W S4",123123,6,123,123,2018,2019
"T126 R44W S4",141141,6,141,141,2018,2019
"T126 R44W S4",121121,101,121,121,2018,2019
"T126 R44W S4",5195,1,5,195,2018,2019
"T126 R44W S4",1061,617,1,61,2018,2019
"T126 R44W S4",131131,1,131,131,2018,2019
"T126 R44W S4",5061,23,5,61,2018,2019
"T126 R44W S4",5121,44,5,121,2018,2019
"T126 R44W S4",176176,1,176,176,2018,2019
