"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S34",111111,21,111,111,2008,2009
"T117 R30W S34",121121,89,121,121,2008,2009
"T117 R30W S34",141141,70,141,141,2008,2009
"T117 R30W S34",190141,1,190,141,2008,2009
"T117 R30W S34",190195,1,190,195,2008,2009
"T117 R30W S34",195023,1,195,23,2008,2009
"T117 R30W S34",195111,6,195,111,2008,2009
"T117 R30W S34",195141,1,195,141,2008,2009
"T117 R30W S34",195176,30,195,176,2008,2009
"T117 R30W S34",195195,20,195,195,2008,2009
"T117 R30W S34",190152,1,190,152,2008,2009
"T117 R30W S34",141176,9,141,176,2008,2009
"T117 R30W S34",5111,2,5,111,2008,2009
"T117 R30W S34",176195,20,176,195,2008,2009
"T117 R30W S34",176176,437,176,176,2008,2009
"T117 R30W S34",23061,1,23,61,2008,2009
"T117 R30W S34",23195,2,23,195,2008,2009
"T117 R30W S34",141152,3,141,152,2008,2009
"T117 R30W S34",176005,17,176,5,2008,2009
"T117 R30W S34",176036,36,176,36,2008,2009
"T117 R30W S34",176141,1,176,141,2008,2009
"T117 R30W S34",195005,4,195,5,2008,2009
"T117 R30W S34",5195,4,5,195,2008,2009
"T117 R30W S34",36036,11,36,36,2008,2009
"T117 R30W S34",36176,14,36,176,2008,2009
"T117 R30W S34",121122,14,121,122,2008,2009
"T117 R30W S34",122122,253,122,122,2008,2009
"T117 R30W S34",141005,1,141,5,2008,2009
"T117 R30W S34",176023,9,176,23,2008,2009
"T117 R30W S34",5176,56,5,176,2008,2009
"T117 R30W S34",37176,1,37,176,2008,2009
"T117 R30W S34",61176,1,61,176,2008,2009
"T117 R30W S34",122123,32,122,123,2008,2009
"T117 R30W S34",122121,22,122,121,2008,2009
"T117 R30W S34",23176,30,23,176,2008,2009
"T117 R30W S34",111023,6,111,23,2008,2009
"T117 R30W S34",176131,4,176,131,2008,2009
"T117 R30W S34",111176,2,111,176,2008,2009
"T117 R30W S34",23023,40,23,23,2008,2009
"T117 R30W S34",23111,3,23,111,2008,2009
"T117 R30W S34",5005,34,5,5,2008,2009
