"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S7",121121,638,121,121,2008,2009
"T32 R23W S7",141141,1049,141,141,2008,2009
"T32 R23W S7",141190,1,141,190,2008,2009
"T32 R23W S7",141195,22,141,195,2008,2009
"T32 R23W S7",190141,1,190,141,2008,2009
"T32 R23W S7",195141,6,195,141,2008,2009
"T32 R23W S7",195176,26,195,176,2008,2009
"T32 R23W S7",195195,32,195,195,2008,2009
"T32 R23W S7",141176,14,141,176,2008,2009
"T32 R23W S7",176195,117,176,195,2008,2009
"T32 R23W S7",195142,1,195,142,2008,2009
"T32 R23W S7",176176,472,176,176,2008,2009
"T32 R23W S7",141152,1,141,152,2008,2009
"T32 R23W S7",176005,2,176,5,2008,2009
"T32 R23W S7",176036,1,176,36,2008,2009
"T32 R23W S7",176141,19,176,141,2008,2009
"T32 R23W S7",195005,1,195,5,2008,2009
"T32 R23W S7",195036,2,195,36,2008,2009
"T32 R23W S7",5195,6,5,195,2008,2009
"T32 R23W S7",142141,16,142,141,2008,2009
"T32 R23W S7",142195,1,142,195,2008,2009
"T32 R23W S7",36176,4,36,176,2008,2009
"T32 R23W S7",59176,2,59,176,2008,2009
"T32 R23W S7",59195,1,59,195,2008,2009
"T32 R23W S7",61036,5,61,36,2008,2009
"T32 R23W S7",121122,4,121,122,2008,2009
"T32 R23W S7",122122,173,122,122,2008,2009
"T32 R23W S7",141142,6,141,142,2008,2009
"T32 R23W S7",142176,1,142,176,2008,2009
"T32 R23W S7",176059,1,176,59,2008,2009
"T32 R23W S7",5176,41,5,176,2008,2009
"T32 R23W S7",36195,3,36,195,2008,2009
"T32 R23W S7",37176,4,37,176,2008,2009
"T32 R23W S7",61176,7,61,176,2008,2009
"T32 R23W S7",141037,1,141,37,2008,2009
"T32 R23W S7",142142,1,142,142,2008,2009
"T32 R23W S7",122121,14,122,121,2008,2009
"T32 R23W S7",5023,6,5,23,2008,2009
"T32 R23W S7",123122,3,123,122,2008,2009
"T32 R23W S7",123123,7,123,123,2008,2009
"T32 R23W S7",176111,1,176,111,2008,2009
"T32 R23W S7",24036,1,24,36,2008,2009
"T32 R23W S7",111036,1,111,36,2008,2009
"T32 R23W S7",1036,1,1,36,2008,2009
"T32 R23W S7",1195,1,1,195,2008,2009
"T32 R23W S7",124124,4,124,124,2008,2009
"T32 R23W S7",1176,6,1,176,2008,2009
"T32 R23W S7",5001,2,5,1,2008,2009
"T32 R23W S7",152141,1,152,141,2008,2009
"T32 R23W S7",5028,7,5,28,2008,2009
"T32 R23W S7",123121,1,123,121,2008,2009
"T32 R23W S7",176001,3,176,1,2008,2009
"T32 R23W S7",27176,1,27,176,2008,2009
"T32 R23W S7",141121,2,141,121,2008,2009
"T32 R23W S7",176027,7,176,27,2008,2009
"T32 R23W S7",121141,1,121,141,2008,2009
"T32 R23W S7",124036,1,124,36,2008,2009
"T32 R23W S7",121121,332,121,121,2009,2010
"T32 R23W S7",141141,1027,141,141,2009,2010
"T32 R23W S7",176195,68,176,195,2009,2010
"T32 R23W S7",190141,1,190,141,2009,2010
"T32 R23W S7",195059,3,195,59,2009,2010
"T32 R23W S7",195141,20,195,141,2009,2010
"T32 R23W S7",195176,101,195,176,2009,2010
"T32 R23W S7",195195,55,195,195,2009,2010
"T32 R23W S7",152141,1,152,141,2009,2010
"T32 R23W S7",141195,38,141,195,2009,2010
"T32 R23W S7",142141,7,142,141,2009,2010
"T32 R23W S7",195023,2,195,23,2009,2010
"T32 R23W S7",5195,2,5,195,2009,2010
"T32 R23W S7",36176,10,36,176,2009,2010
"T32 R23W S7",121141,96,121,141,2009,2010
"T32 R23W S7",121195,6,121,195,2009,2010
"T32 R23W S7",176036,1,176,36,2009,2010
"T32 R23W S7",176141,15,176,141,2009,2010
"T32 R23W S7",176176,439,176,176,2009,2010
"T32 R23W S7",176005,5,176,5,2009,2010
"T32 R23W S7",176023,16,176,23,2009,2010
"T32 R23W S7",121142,7,121,142,2009,2010
"T32 R23W S7",121152,1,121,152,2009,2010
"T32 R23W S7",37141,1,37,141,2009,2010
"T32 R23W S7",122121,21,122,121,2009,2010
"T32 R23W S7",122122,117,122,122,2009,2010
"T32 R23W S7",122195,6,122,195,2009,2010
"T32 R23W S7",141142,19,141,142,2009,2010
"T32 R23W S7",141176,8,141,176,2009,2010
"T32 R23W S7",176059,3,176,59,2009,2010
"T32 R23W S7",122123,9,122,123,2009,2010
"T32 R23W S7",122141,7,122,141,2009,2010
"T32 R23W S7",142176,1,142,176,2009,2010
"T32 R23W S7",28176,2,28,176,2009,2010
"T32 R23W S7",121122,167,121,122,2009,2010
"T32 R23W S7",59176,1,59,176,2009,2010
"T32 R23W S7",141121,1,141,121,2009,2010
"T32 R23W S7",23176,1,23,176,2009,2010
"T32 R23W S7",5176,1,5,176,2009,2010
"T32 R23W S7",23023,5,23,23,2009,2010
"T32 R23W S7",121176,45,121,176,2009,2010
"T32 R23W S7",123122,5,123,122,2009,2010
"T32 R23W S7",123123,2,123,123,2009,2010
"T32 R23W S7",1023,1,1,23,2009,2010
"T32 R23W S7",36036,1,36,36,2009,2010
"T32 R23W S7",122176,10,122,176,2009,2010
"T32 R23W S7",176037,2,176,37,2009,2010
"T32 R23W S7",176001,24,176,1,2009,2010
"T32 R23W S7",195001,2,195,1,2009,2010
"T32 R23W S7",1176,4,1,176,2009,2010
"T32 R23W S7",122005,7,122,5,2009,2010
"T32 R23W S7",124123,3,124,123,2009,2010
"T32 R23W S7",176028,5,176,28,2009,2010
"T32 R23W S7",28023,3,28,23,2009,2010
"T32 R23W S7",36059,1,36,59,2009,2010
"T32 R23W S7",124124,1,124,124,2009,2010
"T32 R23W S7",121123,1,121,123,2009,2010
"T32 R23W S7",111059,1,111,59,2009,2010
"T32 R23W S7",28001,2,28,1,2009,2010
"T32 R23W S7",27176,1,27,176,2009,2010
"T32 R23W S7",122142,2,122,142,2009,2010
"T32 R23W S7",122143,1,122,143,2009,2010
"T32 R23W S7",27001,6,27,1,2009,2010
"T32 R23W S7",59195,1,59,195,2010,2011
"T32 R23W S7",121121,268,121,121,2010,2011
"T32 R23W S7",141190,1,141,190,2010,2011
"T32 R23W S7",141195,37,141,195,2010,2011
"T32 R23W S7",176195,304,176,195,2010,2011
"T32 R23W S7",195190,1,195,190,2010,2011
"T32 R23W S7",195195,103,195,195,2010,2011
"T32 R23W S7",5195,1,5,195,2010,2011
"T32 R23W S7",36195,1,36,195,2010,2011
"T32 R23W S7",141141,1090,141,141,2010,2011
"T32 R23W S7",195141,35,195,141,2010,2011
"T32 R23W S7",176111,1,176,111,2010,2011
"T32 R23W S7",195036,1,195,36,2010,2011
"T32 R23W S7",195142,3,195,142,2010,2011
"T32 R23W S7",141142,16,141,142,2010,2011
"T32 R23W S7",141121,22,141,121,2010,2011
"T32 R23W S7",141152,1,141,152,2010,2011
"T32 R23W S7",176036,12,176,36,2010,2011
"T32 R23W S7",176037,10,176,37,2010,2011
"T32 R23W S7",195121,5,195,121,2010,2011
"T32 R23W S7",195176,18,195,176,2010,2011
"T32 R23W S7",37195,2,37,195,2010,2011
"T32 R23W S7",142121,2,142,121,2010,2011
"T32 R23W S7",152121,1,152,121,2010,2011
"T32 R23W S7",121122,75,121,122,2010,2011
"T32 R23W S7",122122,189,122,122,2010,2011
"T32 R23W S7",176005,33,176,5,2010,2011
"T32 R23W S7",176059,45,176,59,2010,2011
"T32 R23W S7",176141,11,176,141,2010,2011
"T32 R23W S7",195122,7,195,122,2010,2011
"T32 R23W S7",122121,83,122,121,2010,2011
"T32 R23W S7",122123,13,122,123,2010,2011
"T32 R23W S7",123122,9,123,122,2010,2011
"T32 R23W S7",195001,2,195,1,2010,2011
"T32 R23W S7",141176,4,141,176,2010,2011
"T32 R23W S7",142141,20,142,141,2010,2011
"T32 R23W S7",142176,2,142,176,2010,2011
"T32 R23W S7",142142,2,142,142,2010,2011
"T32 R23W S7",141122,3,141,122,2010,2011
"T32 R23W S7",121141,5,121,141,2010,2011
"T32 R23W S7",5005,1,5,5,2010,2011
"T32 R23W S7",121005,6,121,5,2010,2011
"T32 R23W S7",123123,4,123,123,2010,2011
"T32 R23W S7",5001,5,5,1,2010,2011
"T32 R23W S7",23001,27,23,1,2010,2011
"T32 R23W S7",5121,5,5,121,2010,2011
"T32 R23W S7",176024,7,176,24,2010,2011
"T32 R23W S7",176122,18,176,122,2010,2011
"T32 R23W S7",1001,23,1,1,2010,2011
"T32 R23W S7",176001,58,176,1,2010,2011
"T32 R23W S7",176176,81,176,176,2010,2011
"T32 R23W S7",176121,36,176,121,2010,2011
"T32 R23W S7",123124,2,123,124,2010,2011
"T32 R23W S7",1005,9,1,5,2010,2011
"T32 R23W S7",1195,1,1,195,2010,2011
"T32 R23W S7",59037,1,59,37,2010,2011
"T32 R23W S7",141001,1,141,1,2010,2011
"T32 R23W S7",36001,1,36,1,2010,2011
"T32 R23W S7",124124,1,124,124,2010,2011
"T32 R23W S7",59059,2,59,59,2010,2011
"T32 R23W S7",59005,2,59,5,2010,2011
"T32 R23W S7",59176,1,59,176,2010,2011
"T32 R23W S7",28001,5,28,1,2010,2011
"T32 R23W S7",59027,1,59,27,2010,2011
"T32 R23W S7",176027,8,176,27,2010,2011
"T32 R23W S7",1176,1,1,176,2010,2011
"T32 R23W S7",122005,2,122,5,2010,2011
"T32 R23W S7",142122,2,142,122,2010,2011
"T32 R23W S7",143121,1,143,121,2010,2011
"T32 R23W S7",122001,2,122,1,2010,2011
"T32 R23W S7",59195,3,59,195,2011,2012
"T32 R23W S7",111195,1,111,195,2011,2012
"T32 R23W S7",141195,37,141,195,2011,2012
"T32 R23W S7",190141,2,190,141,2011,2012
"T32 R23W S7",195111,2,195,111,2011,2012
"T32 R23W S7",195141,33,195,141,2011,2012
"T32 R23W S7",195152,1,195,152,2011,2012
"T32 R23W S7",195195,358,195,195,2011,2012
"T32 R23W S7",121121,323,121,121,2011,2012
"T32 R23W S7",141141,1112,141,141,2011,2012
"T32 R23W S7",5195,5,5,195,2011,2012
"T32 R23W S7",36195,3,36,195,2011,2012
"T32 R23W S7",142195,3,142,195,2011,2012
"T32 R23W S7",195037,1,195,37,2011,2012
"T32 R23W S7",141142,5,141,142,2011,2012
"T32 R23W S7",37195,3,37,195,2011,2012
"T32 R23W S7",142141,17,142,141,2011,2012
"T32 R23W S7",176195,80,176,195,2011,2012
"T32 R23W S7",195036,1,195,36,2011,2012
"T32 R23W S7",195176,37,195,176,2011,2012
"T32 R23W S7",24195,1,24,195,2011,2012
"T32 R23W S7",121122,97,121,122,2011,2012
"T32 R23W S7",122121,77,122,121,2011,2012
"T32 R23W S7",122122,221,122,122,2011,2012
"T32 R23W S7",1195,8,1,195,2011,2012
"T32 R23W S7",5005,10,5,5,2011,2012
"T32 R23W S7",123122,8,123,122,2011,2012
"T32 R23W S7",152141,1,152,141,2011,2012
"T32 R23W S7",37176,1,37,176,2011,2012
"T32 R23W S7",142142,1,142,142,2011,2012
"T32 R23W S7",195005,7,195,5,2011,2012
"T32 R23W S7",141176,2,141,176,2011,2012
"T32 R23W S7",5001,31,5,1,2011,2012
"T32 R23W S7",141001,1,141,1,2011,2012
"T32 R23W S7",122123,4,122,123,2011,2012
"T32 R23W S7",123123,6,123,123,2011,2012
"T32 R23W S7",123124,1,123,124,2011,2012
"T32 R23W S7",1005,11,1,5,2011,2012
"T32 R23W S7",37005,6,37,5,2011,2012
"T32 R23W S7",36176,5,36,176,2011,2012
"T32 R23W S7",1001,100,1,1,2011,2012
"T32 R23W S7",5121,7,5,121,2011,2012
"T32 R23W S7",36005,5,36,5,2011,2012
"T32 R23W S7",176005,9,176,5,2011,2012
"T32 R23W S7",176176,11,176,176,2011,2012
"T32 R23W S7",24005,5,24,5,2011,2012
"T32 R23W S7",59005,35,59,5,2011,2012
"T32 R23W S7",37001,1,37,1,2011,2012
"T32 R23W S7",123121,2,123,121,2011,2012
"T32 R23W S7",124123,1,124,123,2011,2012
"T32 R23W S7",124124,1,124,124,2011,2012
"T32 R23W S7",195001,10,195,1,2011,2012
"T32 R23W S7",176001,2,176,1,2011,2012
"T32 R23W S7",1121,2,1,121,2011,2012
"T32 R23W S7",1141,1,1,141,2011,2012
"T32 R23W S7",24001,1,24,1,2011,2012
"T32 R23W S7",121123,1,121,123,2011,2012
"T32 R23W S7",59001,9,59,1,2011,2012
"T32 R23W S7",27005,7,27,5,2011,2012
"T32 R23W S7",124122,1,124,122,2011,2012
"T32 R23W S7",1176,2,1,176,2011,2012
"T32 R23W S7",176141,5,176,141,2011,2012
"T32 R23W S7",141121,4,141,121,2011,2012
"T32 R23W S7",121001,1,121,1,2011,2012
"T32 R23W S7",121141,1,121,141,2011,2012
"T32 R23W S7",27001,1,27,1,2011,2012
"T32 R23W S7",122141,1,122,141,2011,2012
"T32 R23W S7",27152,1,27,152,2011,2012
"T32 R23W S7",111195,1,111,195,2012,2013
"T32 R23W S7",141195,7,141,195,2012,2013
"T32 R23W S7",195141,45,195,141,2012,2013
"T32 R23W S7",195195,326,195,195,2012,2013
"T32 R23W S7",121121,331,121,121,2012,2013
"T32 R23W S7",141141,1154,141,141,2012,2013
"T32 R23W S7",37195,1,37,195,2012,2013
"T32 R23W S7",36195,1,36,195,2012,2013
"T32 R23W S7",141176,3,141,176,2012,2013
"T32 R23W S7",142141,5,142,141,2012,2013
"T32 R23W S7",176195,39,176,195,2012,2013
"T32 R23W S7",195005,11,195,5,2012,2013
"T32 R23W S7",195036,9,195,36,2012,2013
"T32 R23W S7",195037,11,195,37,2012,2013
"T32 R23W S7",195176,99,195,176,2012,2013
"T32 R23W S7",121122,83,121,122,2012,2013
"T32 R23W S7",122121,71,122,121,2012,2013
"T32 R23W S7",122122,243,122,122,2012,2013
"T32 R23W S7",5195,12,5,195,2012,2013
"T32 R23W S7",121141,1,121,141,2012,2013
"T32 R23W S7",142142,1,142,142,2012,2013
"T32 R23W S7",111005,1,111,5,2012,2013
"T32 R23W S7",176141,2,176,141,2012,2013
"T32 R23W S7",195001,1,195,1,2012,2013
"T32 R23W S7",1005,63,1,5,2012,2013
"T32 R23W S7",5001,11,5,1,2012,2013
"T32 R23W S7",5005,68,5,5,2012,2013
"T32 R23W S7",123122,4,123,122,2012,2013
"T32 R23W S7",123123,6,123,123,2012,2013
"T32 R23W S7",124123,1,124,123,2012,2013
"T32 R23W S7",176005,2,176,5,2012,2013
"T32 R23W S7",5036,1,5,36,2012,2013
"T32 R23W S7",1001,31,1,1,2012,2013
"T32 R23W S7",152037,1,152,37,2012,2013
"T32 R23W S7",176037,2,176,37,2012,2013
"T32 R23W S7",5176,1,5,176,2012,2013
"T32 R23W S7",141001,3,141,1,2012,2013
"T32 R23W S7",123124,1,123,124,2012,2013
"T32 R23W S7",124124,1,124,124,2012,2013
"T32 R23W S7",1195,20,1,195,2012,2013
"T32 R23W S7",5059,1,5,59,2012,2013
"T32 R23W S7",176059,1,176,59,2012,2013
"T32 R23W S7",122123,13,122,123,2012,2013
"T32 R23W S7",123121,1,123,121,2012,2013
"T32 R23W S7",1036,19,1,36,2012,2013
"T32 R23W S7",5028,1,5,28,2012,2013
"T32 R23W S7",152005,1,152,5,2012,2013
"T32 R23W S7",176176,12,176,176,2012,2013
"T32 R23W S7",1061,1,1,61,2012,2013
"T32 R23W S7",1059,6,1,59,2012,2013
"T32 R23W S7",1028,6,1,28,2012,2013
"T32 R23W S7",1176,6,1,176,2012,2013
"T32 R23W S7",1121,3,1,121,2012,2013
"T32 R23W S7",141121,6,141,121,2012,2013
"T32 R23W S7",1122,2,1,122,2012,2013
"T32 R23W S7",141195,131,141,195,2013,2014
"T32 R23W S7",195111,3,195,111,2013,2014
"T32 R23W S7",195141,26,195,141,2013,2014
"T32 R23W S7",195152,2,195,152,2013,2014
"T32 R23W S7",195195,292,195,195,2013,2014
"T32 R23W S7",121121,365,121,121,2013,2014
"T32 R23W S7",141176,11,141,176,2013,2014
"T32 R23W S7",141111,6,141,111,2013,2014
"T32 R23W S7",195036,4,195,36,2013,2014
"T32 R23W S7",195037,2,195,37,2013,2014
"T32 R23W S7",142142,1,142,142,2013,2014
"T32 R23W S7",5195,3,5,195,2013,2014
"T32 R23W S7",36001,3,36,1,2013,2014
"T32 R23W S7",36195,5,36,195,2013,2014
"T32 R23W S7",37195,5,37,195,2013,2014
"T32 R23W S7",141037,1,141,37,2013,2014
"T32 R23W S7",141142,2,141,142,2013,2014
"T32 R23W S7",176195,72,176,195,2013,2014
"T32 R23W S7",195001,10,195,1,2013,2014
"T32 R23W S7",195176,58,195,176,2013,2014
"T32 R23W S7",37037,7,37,37,2013,2014
"T32 R23W S7",37176,1,37,176,2013,2014
"T32 R23W S7",121122,27,121,122,2013,2014
"T32 R23W S7",122121,174,122,121,2013,2014
"T32 R23W S7",122122,144,122,122,2013,2014
"T32 R23W S7",141121,89,141,121,2013,2014
"T32 R23W S7",141122,1,141,122,2013,2014
"T32 R23W S7",141141,966,141,141,2013,2014
"T32 R23W S7",176176,35,176,176,2013,2014
"T32 R23W S7",195005,8,195,5,2013,2014
"T32 R23W S7",36036,20,36,36,2013,2014
"T32 R23W S7",121123,1,121,123,2013,2014
"T32 R23W S7",195142,1,195,142,2013,2014
"T32 R23W S7",176141,8,176,141,2013,2014
"T32 R23W S7",5111,1,5,111,2013,2014
"T32 R23W S7",5059,5,5,59,2013,2014
"T32 R23W S7",5001,74,5,1,2013,2014
"T32 R23W S7",5005,54,5,5,2013,2014
"T32 R23W S7",1001,9,1,1,2013,2014
"T32 R23W S7",1005,5,1,5,2013,2014
"T32 R23W S7",5036,3,5,36,2013,2014
"T32 R23W S7",61036,1,61,36,2013,2014
"T32 R23W S7",121005,3,121,5,2013,2014
"T32 R23W S7",122123,3,122,123,2013,2014
"T32 R23W S7",123123,6,123,123,2013,2014
"T32 R23W S7",123124,3,123,124,2013,2014
"T32 R23W S7",1036,28,1,36,2013,2014
"T32 R23W S7",1111,2,1,111,2013,2014
"T32 R23W S7",37141,1,37,141,2013,2014
"T32 R23W S7",5028,3,5,28,2013,2014
"T32 R23W S7",1195,2,1,195,2013,2014
"T32 R23W S7",5176,2,5,176,2013,2014
"T32 R23W S7",123121,1,123,121,2013,2014
"T32 R23W S7",36176,1,36,176,2013,2014
"T32 R23W S7",123122,10,123,122,2013,2014
"T32 R23W S7",124124,1,124,124,2013,2014
"T32 R23W S7",5027,1,5,27,2013,2014
"T32 R23W S7",176005,2,176,5,2013,2014
"T32 R23W S7",28036,7,28,36,2013,2014
"T32 R23W S7",195027,1,195,27,2013,2014
"T32 R23W S7",59036,6,59,36,2013,2014
"T32 R23W S7",176001,2,176,1,2013,2014
"T32 R23W S7",176152,2,176,152,2013,2014
"T32 R23W S7",59195,1,59,195,2013,2014
"T32 R23W S7",59001,1,59,1,2013,2014
"T32 R23W S7",121001,7,121,1,2013,2014
"T32 R23W S7",121195,8,121,195,2013,2014
"T32 R23W S7",122195,4,122,195,2013,2014
"T32 R23W S7",122005,3,122,5,2013,2014
"T32 R23W S7",124123,1,124,123,2013,2014
"T32 R23W S7",121176,1,121,176,2013,2014
"T32 R23W S7",122131,1,122,131,2013,2014
"T32 R23W S7",122001,3,122,1,2013,2014
"T32 R23W S7",111195,2,111,195,2014,2015
"T32 R23W S7",121121,627,121,121,2014,2015
"T32 R23W S7",141190,1,141,190,2014,2015
"T32 R23W S7",141195,41,141,195,2014,2015
"T32 R23W S7",152195,3,152,195,2014,2015
"T32 R23W S7",195111,1,195,111,2014,2015
"T32 R23W S7",195141,62,195,141,2014,2015
"T32 R23W S7",195195,336,195,195,2014,2015
"T32 R23W S7",176141,6,176,141,2014,2015
"T32 R23W S7",176195,50,176,195,2014,2015
"T32 R23W S7",141141,934,141,141,2014,2015
"T32 R23W S7",195176,95,195,176,2014,2015
"T32 R23W S7",36195,1,36,195,2014,2015
"T32 R23W S7",37195,1,37,195,2014,2015
"T32 R23W S7",195142,3,195,142,2014,2015
"T32 R23W S7",122121,10,122,121,2014,2015
"T32 R23W S7",122122,171,122,122,2014,2015
"T32 R23W S7",142141,2,142,141,2014,2015
"T32 R23W S7",123123,3,123,123,2014,2015
"T32 R23W S7",124124,4,124,124,2014,2015
"T32 R23W S7",36036,65,36,36,2014,2015
"T32 R23W S7",36176,1,36,176,2014,2015
"T32 R23W S7",37176,9,37,176,2014,2015
"T32 R23W S7",121122,2,121,122,2014,2015
"T32 R23W S7",122123,1,122,123,2014,2015
"T32 R23W S7",123122,5,123,122,2014,2015
"T32 R23W S7",141176,12,141,176,2014,2015
"T32 R23W S7",176176,52,176,176,2014,2015
"T32 R23W S7",142142,1,142,142,2014,2015
"T32 R23W S7",195152,1,195,152,2014,2015
"T32 R23W S7",111176,3,111,176,2014,2015
"T32 R23W S7",59005,4,59,5,2014,2015
"T32 R23W S7",1005,72,1,5,2014,2015
"T32 R23W S7",5005,59,5,5,2014,2015
"T32 R23W S7",5001,15,5,1,2014,2015
"T32 R23W S7",5036,1,5,36,2014,2015
"T32 R23W S7",36005,1,36,5,2014,2015
"T32 R23W S7",141142,12,141,142,2014,2015
"T32 R23W S7",1001,22,1,1,2014,2015
"T32 R23W S7",111001,7,111,1,2014,2015
"T32 R23W S7",36001,1,36,1,2014,2015
"T32 R23W S7",28005,3,28,5,2014,2015
"T32 R23W S7",195001,23,195,1,2014,2015
"T32 R23W S7",1036,2,1,36,2014,2015
"T32 R23W S7",59001,1,59,1,2014,2015
"T32 R23W S7",195037,1,195,37,2014,2015
"T32 R23W S7",1176,2,1,176,2014,2015
"T32 R23W S7",142176,1,142,176,2014,2015
"T32 R23W S7",141152,1,141,152,2014,2015
"T32 R23W S7",27001,2,27,1,2014,2015
"T32 R23W S7",195059,1,195,59,2014,2015
"T32 R23W S7",1195,7,1,195,2014,2015
"T32 R23W S7",176152,1,176,152,2014,2015
"T32 R23W S7",152176,1,152,176,2014,2015
"T32 R23W S7",131195,1,131,195,2014,2015
"T32 R23W S7",123124,3,123,124,2014,2015
"T32 R23W S7",1141,4,1,141,2014,2015
"T32 R23W S7",111195,1,111,195,2015,2016
"T32 R23W S7",121121,627,121,121,2015,2016
"T32 R23W S7",195111,5,195,111,2015,2016
"T32 R23W S7",195141,48,195,141,2015,2016
"T32 R23W S7",195152,5,195,152,2015,2016
"T32 R23W S7",195195,344,195,195,2015,2016
"T32 R23W S7",141141,955,141,141,2015,2016
"T32 R23W S7",141152,2,141,152,2015,2016
"T32 R23W S7",141195,45,141,195,2015,2016
"T32 R23W S7",190141,1,190,141,2015,2016
"T32 R23W S7",176176,107,176,176,2015,2016
"T32 R23W S7",195142,1,195,142,2015,2016
"T32 R23W S7",195176,37,195,176,2015,2016
"T32 R23W S7",141176,3,141,176,2015,2016
"T32 R23W S7",176195,57,176,195,2015,2016
"T32 R23W S7",141111,1,141,111,2015,2016
"T32 R23W S7",195005,1,195,5,2015,2016
"T32 R23W S7",36141,1,36,141,2015,2016
"T32 R23W S7",121122,10,121,122,2015,2016
"T32 R23W S7",122122,173,122,122,2015,2016
"T32 R23W S7",123123,3,123,123,2015,2016
"T32 R23W S7",124124,4,124,124,2015,2016
"T32 R23W S7",122121,3,122,121,2015,2016
"T32 R23W S7",141142,1,141,142,2015,2016
"T32 R23W S7",36036,67,36,36,2015,2016
"T32 R23W S7",37195,1,37,195,2015,2016
"T32 R23W S7",142142,2,142,142,2015,2016
"T32 R23W S7",176141,6,176,141,2015,2016
"T32 R23W S7",122123,2,122,123,2015,2016
"T32 R23W S7",124123,2,124,123,2015,2016
"T32 R23W S7",152195,1,152,195,2015,2016
"T32 R23W S7",5005,1,5,5,2015,2016
"T32 R23W S7",195001,1,195,1,2015,2016
"T32 R23W S7",5001,137,5,1,2015,2016
"T32 R23W S7",1036,1,1,36,2015,2016
"T32 R23W S7",5036,1,5,36,2015,2016
"T32 R23W S7",142141,14,142,141,2015,2016
"T32 R23W S7",1005,1,1,5,2015,2016
"T32 R23W S7",1001,45,1,1,2015,2016
"T32 R23W S7",1195,16,1,195,2015,2016
"T32 R23W S7",176111,2,176,111,2015,2016
"T32 R23W S7",123122,1,123,122,2015,2016
"T32 R23W S7",1111,7,1,111,2015,2016
"T32 R23W S7",1141,1,1,141,2015,2016
"T32 R23W S7",176001,3,176,1,2015,2016
"T32 R23W S7",176152,1,176,152,2015,2016
"T32 R23W S7",152141,1,152,141,2015,2016
"T32 R23W S7",59195,1,59,195,2015,2016
"T32 R23W S7",152176,1,152,176,2015,2016
"T32 R23W S7",141001,1,141,1,2015,2016
"T32 R23W S7",124121,1,124,121,2015,2016
"T32 R23W S7",111190,1,111,190,2016,2017
"T32 R23W S7",111195,11,111,195,2016,2017
"T32 R23W S7",121121,626,121,121,2016,2017
