"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R32W S2",121121,157,121,121,2008,2009
"T107 R32W S2",141141,41,141,141,2008,2009
"T107 R32W S2",141190,6,141,190,2008,2009
"T107 R32W S2",190141,1,190,141,2008,2009
"T107 R32W S2",195176,11,195,176,2008,2009
"T107 R32W S2",195195,21,195,195,2008,2009
"T107 R32W S2",176195,19,176,195,2008,2009
"T107 R32W S2",176176,22,176,176,2008,2009
"T107 R32W S2",176005,39,176,5,2008,2009
"T107 R32W S2",195005,6,195,5,2008,2009
"T107 R32W S2",5195,1,5,195,2008,2009
"T107 R32W S2",36176,2,36,176,2008,2009
"T107 R32W S2",122122,9,122,122,2008,2009
"T107 R32W S2",122123,1,122,123,2008,2009
"T107 R32W S2",122121,1,122,121,2008,2009
"T107 R32W S2",5005,47,5,5,2008,2009
"T107 R32W S2",23005,25,23,5,2008,2009
"T107 R32W S2",36005,1,36,5,2008,2009
"T107 R32W S2",123123,1,123,123,2008,2009
"T107 R32W S2",36001,2,36,1,2008,2009
"T107 R32W S2",21005,1,21,5,2008,2009
"T107 R32W S2",24005,137,24,5,2008,2009
"T107 R32W S2",1195,11,1,195,2008,2009
"T107 R32W S2",1001,315,1,1,2008,2009
"T107 R32W S2",1005,803,1,5,2008,2009
"T107 R32W S2",24001,15,24,1,2008,2009
"T107 R32W S2",1176,7,1,176,2008,2009
"T107 R32W S2",5001,767,5,1,2008,2009
"T107 R32W S2",195001,2,195,1,2008,2009
"T107 R32W S2",176001,13,176,1,2008,2009
"T107 R32W S2",1141,1,1,141,2008,2009
"T107 R32W S2",1122,1,1,122,2008,2009
"T107 R32W S2",121123,1,121,123,2008,2009
"T107 R32W S2",1121,4,1,121,2008,2009
"T107 R32W S2",28001,1,28,1,2008,2009
"T107 R32W S2",141001,12,141,1,2008,2009
"T107 R32W S2",121001,2,121,1,2008,2009
"T107 R32W S2",53005,19,53,5,2008,2009
"T107 R32W S2",5053,1,5,53,2008,2009
"T107 R32W S2",1012,5,1,12,2008,2009
"T107 R32W S2",1053,56,1,53,2008,2009
"T107 R32W S2",12001,3,12,1,2008,2009
"T107 R32W S2",53001,265,53,1,2008,2009
"T107 R32W S2",121121,156,121,121,2009,2010
"T107 R32W S2",141141,35,141,141,2009,2010
"T107 R32W S2",141190,8,141,190,2009,2010
"T107 R32W S2",176195,11,176,195,2009,2010
"T107 R32W S2",190141,6,190,141,2009,2010
"T107 R32W S2",195111,1,195,111,2009,2010
"T107 R32W S2",195176,26,195,176,2009,2010
"T107 R32W S2",195195,17,195,195,2009,2010
"T107 R32W S2",195005,1,195,5,2009,2010
"T107 R32W S2",195023,1,195,23,2009,2010
"T107 R32W S2",5195,31,5,195,2009,2010
"T107 R32W S2",121195,1,121,195,2009,2010
"T107 R32W S2",176176,26,176,176,2009,2010
"T107 R32W S2",176005,5,176,5,2009,2010
"T107 R32W S2",122121,1,122,121,2009,2010
"T107 R32W S2",122122,6,122,122,2009,2010
"T107 R32W S2",122195,1,122,195,2009,2010
"T107 R32W S2",122123,1,122,123,2009,2010
"T107 R32W S2",121122,1,121,122,2009,2010
"T107 R32W S2",5005,66,5,5,2009,2010
"T107 R32W S2",5023,109,5,23,2009,2010
"T107 R32W S2",5176,15,5,176,2009,2010
"T107 R32W S2",121176,1,121,176,2009,2010
"T107 R32W S2",123123,2,123,123,2009,2010
"T107 R32W S2",121005,2,121,5,2009,2010
"T107 R32W S2",122176,1,122,176,2009,2010
"T107 R32W S2",195001,6,195,1,2009,2010
"T107 R32W S2",1005,1322,1,5,2009,2010
"T107 R32W S2",1176,2,1,176,2009,2010
"T107 R32W S2",5001,856,5,1,2009,2010
"T107 R32W S2",1001,54,1,1,2009,2010
"T107 R32W S2",121036,1,121,36,2009,2010
"T107 R32W S2",1195,5,1,195,2009,2010
"T107 R32W S2",123176,1,123,176,2009,2010
"T107 R32W S2",1141,8,1,141,2009,2010
"T107 R32W S2",1121,2,1,121,2009,2010
"T107 R32W S2",1190,3,1,190,2009,2010
"T107 R32W S2",5053,1,5,53,2009,2010
"T107 R32W S2",12001,3,12,1,2009,2010
"T107 R32W S2",53001,56,53,1,2009,2010
"T107 R32W S2",12176,2,12,176,2009,2010
"T107 R32W S2",53005,1,53,5,2009,2010
"T107 R32W S2",1053,1,1,53,2009,2010
"T107 R32W S2",111195,1,111,195,2010,2011
"T107 R32W S2",121121,152,121,121,2010,2011
"T107 R32W S2",141190,1,141,190,2010,2011
"T107 R32W S2",176195,40,176,195,2010,2011
"T107 R32W S2",190141,9,190,141,2010,2011
"T107 R32W S2",195195,22,195,195,2010,2011
"T107 R32W S2",5195,4,5,195,2010,2011
"T107 R32W S2",141141,40,141,141,2010,2011
"T107 R32W S2",195005,6,195,5,2010,2011
"T107 R32W S2",176036,2,176,36,2010,2011
"T107 R32W S2",176037,1,176,37,2010,2011
"T107 R32W S2",195121,2,195,121,2010,2011
"T107 R32W S2",195176,3,195,176,2010,2011
"T107 R32W S2",122122,4,122,122,2010,2011
"T107 R32W S2",122121,3,122,121,2010,2011
"T107 R32W S2",123122,2,123,122,2010,2011
"T107 R32W S2",195001,33,195,1,2010,2011
"T107 R32W S2",121176,1,121,176,2010,2011
"T107 R32W S2",5005,214,5,5,2010,2011
"T107 R32W S2",5036,1,5,36,2010,2011
"T107 R32W S2",5001,1172,5,1,2010,2011
"T107 R32W S2",23001,110,23,1,2010,2011
"T107 R32W S2",5121,3,5,121,2010,2011
"T107 R32W S2",176122,1,176,122,2010,2011
"T107 R32W S2",1001,46,1,1,2010,2011
"T107 R32W S2",176001,19,176,1,2010,2011
"T107 R32W S2",176176,9,176,176,2010,2011
"T107 R32W S2",1111,1,1,111,2010,2011
"T107 R32W S2",176121,2,176,121,2010,2011
"T107 R32W S2",5176,2,5,176,2010,2011
"T107 R32W S2",1005,917,1,5,2010,2011
"T107 R32W S2",36121,1,36,121,2010,2011
"T107 R32W S2",121001,6,121,1,2010,2011
"T107 R32W S2",1195,10,1,195,2010,2011
"T107 R32W S2",141001,8,141,1,2010,2011
"T107 R32W S2",1176,1,1,176,2010,2011
"T107 R32W S2",123121,1,123,121,2010,2011
"T107 R32W S2",190001,2,190,1,2010,2011
"T107 R32W S2",5053,1,5,53,2010,2011
"T107 R32W S2",53001,2,53,1,2010,2011
"T107 R32W S2",190141,1,190,141,2011,2012
"T107 R32W S2",195195,68,195,195,2011,2012
"T107 R32W S2",121121,154,121,121,2011,2012
"T107 R32W S2",141141,47,141,141,2011,2012
"T107 R32W S2",5195,4,5,195,2011,2012
"T107 R32W S2",36195,3,36,195,2011,2012
"T107 R32W S2",37195,1,37,195,2011,2012
"T107 R32W S2",176195,13,176,195,2011,2012
"T107 R32W S2",195176,7,195,176,2011,2012
"T107 R32W S2",121122,5,121,122,2011,2012
"T107 R32W S2",122122,6,122,122,2011,2012
"T107 R32W S2",1195,5,1,195,2011,2012
"T107 R32W S2",5005,126,5,5,2011,2012
"T107 R32W S2",111005,1,111,5,2011,2012
"T107 R32W S2",5001,844,5,1,2011,2012
"T107 R32W S2",141001,2,141,1,2011,2012
"T107 R32W S2",5041,2,5,41,2011,2012
"T107 R32W S2",122123,1,122,123,2011,2012
"T107 R32W S2",121005,5,121,5,2011,2012
"T107 R32W S2",1005,1179,1,5,2011,2012
"T107 R32W S2",1001,202,1,1,2011,2012
"T107 R32W S2",176005,1,176,5,2011,2012
"T107 R32W S2",176176,1,176,176,2011,2012
"T107 R32W S2",195001,2,195,1,2011,2012
"T107 R32W S2",5176,1,5,176,2011,2012
"T107 R32W S2",176001,1,176,1,2011,2012
"T107 R32W S2",1121,5,1,121,2011,2012
"T107 R32W S2",1141,5,1,141,2011,2012
"T107 R32W S2",1176,1,1,176,2011,2012
"T107 R32W S2",5053,22,5,53,2011,2012
"T107 R32W S2",1012,1,1,12,2011,2012
"T107 R32W S2",5012,138,5,12,2011,2012
"T107 R32W S2",53012,1,53,12,2011,2012
"T107 R32W S2",141190,1,141,190,2012,2013
"T107 R32W S2",195195,78,195,195,2012,2013
"T107 R32W S2",121121,153,121,121,2012,2013
"T107 R32W S2",141141,51,141,141,2012,2013
"T107 R32W S2",176195,7,176,195,2012,2013
"T107 R32W S2",195005,3,195,5,2012,2013
"T107 R32W S2",195176,5,195,176,2012,2013
"T107 R32W S2",121122,1,121,122,2012,2013
"T107 R32W S2",122121,5,122,121,2012,2013
"T107 R32W S2",122122,5,122,122,2012,2013
"T107 R32W S2",5195,1,5,195,2012,2013
"T107 R32W S2",195001,8,195,1,2012,2013
"T107 R32W S2",1005,53,1,5,2012,2013
"T107 R32W S2",1141,5,1,141,2012,2013
"T107 R32W S2",5001,1196,5,1,2012,2013
"T107 R32W S2",5005,33,5,5,2012,2013
"T107 R32W S2",41001,1,41,1,2012,2013
"T107 R32W S2",123123,1,123,123,2012,2013
"T107 R32W S2",5141,3,5,141,2012,2013
"T107 R32W S2",5121,5,5,121,2012,2013
"T107 R32W S2",1001,967,1,1,2012,2013
"T107 R32W S2",176001,1,176,1,2012,2013
"T107 R32W S2",141001,1,141,1,2012,2013
"T107 R32W S2",1195,3,1,195,2012,2013
"T107 R32W S2",121001,5,121,1,2012,2013
"T107 R32W S2",122123,1,122,123,2012,2013
"T107 R32W S2",41041,1,41,41,2012,2013
"T107 R32W S2",1041,1,1,41,2012,2013
"T107 R32W S2",176131,1,176,131,2012,2013
"T107 R32W S2",5012,74,5,12,2012,2013
"T107 R32W S2",1012,22,1,12,2012,2013
"T107 R32W S2",176012,1,176,12,2012,2013
"T107 R32W S2",12001,118,12,1,2012,2013
"T107 R32W S2",12012,22,12,12,2012,2013
"T107 R32W S2",53012,22,53,12,2012,2013
"T107 R32W S2",141195,5,141,195,2013,2014
"T107 R32W S2",190190,1,190,190,2013,2014
"T107 R32W S2",195141,2,195,141,2013,2014
"T107 R32W S2",195195,72,195,195,2013,2014
"T107 R32W S2",121121,149,121,121,2013,2014
"T107 R32W S2",141176,2,141,176,2013,2014
"T107 R32W S2",195036,1,195,36,2013,2014
"T107 R32W S2",5195,1,5,195,2013,2014
"T107 R32W S2",176195,1,176,195,2013,2014
"T107 R32W S2",195001,4,195,1,2013,2014
"T107 R32W S2",195176,9,195,176,2013,2014
"T107 R32W S2",121122,9,121,122,2013,2014
"T107 R32W S2",122122,6,122,122,2013,2014
"T107 R32W S2",141005,4,141,5,2013,2014
"T107 R32W S2",141141,47,141,141,2013,2014
"T107 R32W S2",176176,3,176,176,2013,2014
"T107 R32W S2",195005,1,195,5,2013,2014
"T107 R32W S2",131195,1,131,195,2013,2014
"T107 R32W S2",121123,5,121,123,2013,2014
"T107 R32W S2",5111,1,5,111,2013,2014
"T107 R32W S2",5001,83,5,1,2013,2014
"T107 R32W S2",5005,4,5,5,2013,2014
"T107 R32W S2",1001,925,1,1,2013,2014
"T107 R32W S2",1005,1361,1,5,2013,2014
"T107 R32W S2",123123,2,123,123,2013,2014
"T107 R32W S2",41001,2,41,1,2013,2014
"T107 R32W S2",1195,5,1,195,2013,2014
"T107 R32W S2",141001,1,141,1,2013,2014
"T107 R32W S2",176036,1,176,36,2013,2014
"T107 R32W S2",1121,5,1,121,2013,2014
"T107 R32W S2",12005,18,12,5,2013,2014
"T107 R32W S2",1012,1,1,12,2013,2014
