"xCoords","yCoords","width","colorToUse"
1,6.4,0.103234686854783,"#ffd300"
1.2,6.4,0.103234686854783,"#ffd300"
1.4,6.4,0.103234686854783,"#ffd300"
2,6.4,0.103234686854783,"#ffd300"
1.8,6.4,0.103234686854783,"#ffd300"
1.6,6.4,0.103234686854783,"#ffd300"
1,6.4,0.929112181693049,"#AAAAAA"
1.2,5.8,0.929112181693049,"#AAAAAA"
1.4,5.8,0.929112181693049,"#AAAAAA"
2,1,0.929112181693049,"#ffd300"
1.8,1.6,0.929112181693049,"#ffd300"
1.6,1.6,0.929112181693049,"#ffd300"
1,6.4,15.6572608396421,"#4daf4a"
1.2,6.3,15.6572608396421,"#4daf4a"
1.4,6.3,15.6572608396421,"#4daf4a"
2,5.5,15.6572608396421,"#ffd300"
1.8,5.6,15.6572608396421,"#ffd300"
1.6,5.6,15.6572608396421,"#ffd300"
1,4.6,0.172057811424639,"#f781bf"
1.2,4.6,0.172057811424639,"#f781bf"
1.4,4.6,0.172057811424639,"#f781bf"
2,4.6,0.172057811424639,"#f781bf"
1.8,4.6,0.172057811424639,"#f781bf"
1.6,4.6,0.172057811424639,"#f781bf"
1,4.6,0.275292498279422,"#AAAAAA"
1.2,4.2,0.275292498279422,"#AAAAAA"
1.4,4.2,0.275292498279422,"#AAAAAA"
2,1,0.275292498279422,"#f781bf"
1.8,1.4,0.275292498279422,"#f781bf"
1.6,1.4,0.275292498279422,"#f781bf"
1,1,1.06675843083276,"#ffd300"
1.2,1.6,1.06675843083276,"#ffd300"
1.4,1.6,1.06675843083276,"#ffd300"
2,6.4,1.06675843083276,"#AAAAAA"
1.8,5.8,1.06675843083276,"#AAAAAA"
1.6,5.8,1.06675843083276,"#AAAAAA"
1,1,0.137646249139711,"#f781bf"
1.2,1.4,0.137646249139711,"#f781bf"
1.4,1.4,0.137646249139711,"#f781bf"
2,4.6,0.137646249139711,"#AAAAAA"
1.8,4.2,0.137646249139711,"#AAAAAA"
1.6,4.2,0.137646249139711,"#AAAAAA"
1,1,31.452167928424,"#AAAAAA"
1.2,1,31.452167928424,"#AAAAAA"
1.4,1,31.452167928424,"#AAAAAA"
2,1,31.452167928424,"#AAAAAA"
1.8,1,31.452167928424,"#AAAAAA"
1.6,1,31.452167928424,"#AAAAAA"
1,1,0.240880935994494,"#4daf4a"
1.2,1.5,0.240880935994494,"#4daf4a"
1.4,1.5,0.240880935994494,"#4daf4a"
2,5.5,0.240880935994494,"#AAAAAA"
1.8,5,0.240880935994494,"#AAAAAA"
1.6,5,0.240880935994494,"#AAAAAA"
1,5.5,46.9717825189264,"#ffd300"
1.2,5.6,46.9717825189264,"#ffd300"
1.4,5.6,46.9717825189264,"#ffd300"
2,6.4,46.9717825189264,"#4daf4a"
1.8,6.3,46.9717825189264,"#4daf4a"
1.6,6.3,46.9717825189264,"#4daf4a"
1,5.5,1.78940123881624,"#AAAAAA"
1.2,5,1.78940123881624,"#AAAAAA"
1.4,5,1.78940123881624,"#AAAAAA"
2,1,1.78940123881624,"#4daf4a"
1.8,1.5,1.78940123881624,"#4daf4a"
1.6,1.5,1.78940123881624,"#4daf4a"
1,5.5,1.20440467997247,"#4daf4a"
1.2,5.5,1.20440467997247,"#4daf4a"
1.4,5.5,1.20440467997247,"#4daf4a"
2,5.5,1.20440467997247,"#4daf4a"
1.8,5.5,1.20440467997247,"#4daf4a"
1.6,5.5,1.20440467997247,"#4daf4a"
2,6.4,1.37646249139711,"#ffd300"
2.2,6.4,1.37646249139711,"#ffd300"
2.4,6.4,1.37646249139711,"#ffd300"
3,6.4,1.37646249139711,"#ffd300"
2.8,6.4,1.37646249139711,"#ffd300"
2.6,6.4,1.37646249139711,"#ffd300"
2,6.4,0.963523743977977,"#AAAAAA"
2.2,5.8,0.963523743977977,"#AAAAAA"
2.4,5.8,0.963523743977977,"#AAAAAA"
3,1,0.963523743977977,"#ffd300"
2.8,1.6,0.963523743977977,"#ffd300"
2.6,1.6,0.963523743977977,"#ffd300"
2,6.4,45.8017894012388,"#4daf4a"
2.2,6.3,45.8017894012388,"#4daf4a"
2.4,6.3,45.8017894012388,"#4daf4a"
3,5.5,45.8017894012388,"#ffd300"
2.8,5.6,45.8017894012388,"#ffd300"
2.6,5.6,45.8017894012388,"#ffd300"
2,4.6,0.0344115622849277,"#f781bf"
2.2,4.6,0.0344115622849277,"#f781bf"
2.4,4.6,0.0344115622849277,"#f781bf"
3,4.6,0.0344115622849277,"#f781bf"
2.8,4.6,0.0344115622849277,"#f781bf"
2.6,4.6,0.0344115622849277,"#f781bf"
2,4.6,0.137646249139711,"#AAAAAA"
