"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R46W S7",111195,4,111,195,2008,2009
"T149 R46W S7",121121,178,121,121,2008,2009
"T149 R46W S7",141190,4,141,190,2008,2009
"T149 R46W S7",141195,1,141,195,2008,2009
"T149 R46W S7",190190,3,190,190,2008,2009
"T149 R46W S7",195061,1,195,61,2008,2009
"T149 R46W S7",176176,11,176,176,2008,2009
"T149 R46W S7",176005,10,176,5,2008,2009
"T149 R46W S7",176036,2,176,36,2008,2009
"T149 R46W S7",195005,4,195,5,2008,2009
"T149 R46W S7",195036,1,195,36,2008,2009
"T149 R46W S7",36036,2,36,36,2008,2009
"T149 R46W S7",36176,30,36,176,2008,2009
"T149 R46W S7",121122,4,121,122,2008,2009
"T149 R46W S7",122122,62,122,122,2008,2009
"T149 R46W S7",5176,1,5,176,2008,2009
"T149 R46W S7",36195,1,36,195,2008,2009
"T149 R46W S7",37036,2,37,36,2008,2009
"T149 R46W S7",37176,1,37,176,2008,2009
"T149 R46W S7",122121,1,122,121,2008,2009
"T149 R46W S7",23176,1,23,176,2008,2009
"T149 R46W S7",111061,1,111,61,2008,2009
"T149 R46W S7",23023,576,23,23,2008,2009
"T149 R46W S7",24195,1,24,195,2008,2009
"T149 R46W S7",5005,3,5,5,2008,2009
"T149 R46W S7",23001,13,23,1,2008,2009
"T149 R46W S7",23005,86,23,5,2008,2009
"T149 R46W S7",23041,302,23,41,2008,2009
"T149 R46W S7",5023,613,5,23,2008,2009
"T149 R46W S7",23036,2,23,36,2008,2009
"T149 R46W S7",36005,2,36,5,2008,2009
"T149 R46W S7",36023,2,36,23,2008,2009
"T149 R46W S7",36111,5,36,111,2008,2009
"T149 R46W S7",123122,1,123,122,2008,2009
"T149 R46W S7",123123,10,123,123,2008,2009
"T149 R46W S7",176111,2,176,111,2008,2009
"T149 R46W S7",6005,1,6,5,2008,2009
"T149 R46W S7",1023,3,1,23,2008,2009
"T149 R46W S7",24005,1,24,5,2008,2009
"T149 R46W S7",42023,12,42,23,2008,2009
"T149 R46W S7",41023,805,41,23,2008,2009
"T149 R46W S7",24036,1,24,36,2008,2009
"T149 R46W S7",37005,1,37,5,2008,2009
"T149 R46W S7",5036,2,5,36,2008,2009
"T149 R46W S7",6023,4,6,23,2008,2009
"T149 R46W S7",1001,1,1,1,2008,2009
"T149 R46W S7",124124,1,124,124,2008,2009
"T149 R46W S7",1176,1,1,176,2008,2009
"T149 R46W S7",5001,1,5,1,2008,2009
"T149 R46W S7",195006,1,195,6,2008,2009
"T149 R46W S7",123121,2,123,121,2008,2009
"T149 R46W S7",111001,6,111,1,2008,2009
"T149 R46W S7",6001,1,6,1,2008,2009
"T149 R46W S7",37021,1,37,21,2008,2009
"T149 R46W S7",121121,174,121,121,2009,2010
"T149 R46W S7",176195,1,176,195,2009,2010
"T149 R46W S7",190141,6,190,141,2009,2010
"T149 R46W S7",195176,5,195,176,2009,2010
"T149 R46W S7",195190,1,195,190,2009,2010
"T149 R46W S7",195036,1,195,36,2009,2010
"T149 R46W S7",111176,5,111,176,2009,2010
"T149 R46W S7",190005,1,190,5,2009,2010
"T149 R46W S7",36176,8,36,176,2009,2010
"T149 R46W S7",61176,2,61,176,2009,2010
"T149 R46W S7",176036,2,176,36,2009,2010
"T149 R46W S7",176176,35,176,176,2009,2010
"T149 R46W S7",176005,7,176,5,2009,2010
"T149 R46W S7",122121,7,122,121,2009,2010
"T149 R46W S7",122122,60,122,122,2009,2010
"T149 R46W S7",121122,2,121,122,2009,2010
"T149 R46W S7",23176,3,23,176,2009,2010
"T149 R46W S7",5005,80,5,5,2009,2010
"T149 R46W S7",5042,5,5,42,2009,2010
"T149 R46W S7",5176,23,5,176,2009,2010
"T149 R46W S7",41005,301,41,5,2009,2010
"T149 R46W S7",111005,2,111,5,2009,2010
"T149 R46W S7",23005,826,23,5,2009,2010
"T149 R46W S7",23023,8,23,23,2009,2010
"T149 R46W S7",121176,4,121,176,2009,2010
"T149 R46W S7",123123,10,123,123,2009,2010
"T149 R46W S7",6176,1,6,176,2009,2010
"T149 R46W S7",23006,7,23,6,2009,2010
"T149 R46W S7",23041,1165,23,41,2009,2010
"T149 R46W S7",36036,1,36,36,2009,2010
"T149 R46W S7",36005,3,36,5,2009,2010
"T149 R46W S7",23001,5,23,1,2009,2010
"T149 R46W S7",1005,13,1,5,2009,2010
"T149 R46W S7",1176,7,1,176,2009,2010
"T149 R46W S7",23036,1,23,36,2009,2010
"T149 R46W S7",1001,1,1,1,2009,2010
"T149 R46W S7",1111,1,1,111,2009,2010
"T149 R46W S7",41001,1,41,1,2009,2010
"T149 R46W S7",121111,1,121,111,2009,2010
"T149 R46W S7",124124,1,124,124,2009,2010
"T149 R46W S7",21042,1,21,42,2009,2010
"T149 R46W S7",121121,173,121,121,2010,2011
"T149 R46W S7",176195,5,176,195,2010,2011
"T149 R46W S7",190141,1,190,141,2010,2011
"T149 R46W S7",141141,6,141,141,2010,2011
"T149 R46W S7",176111,8,176,111,2010,2011
"T149 R46W S7",195036,1,195,36,2010,2011
"T149 R46W S7",176023,20,176,23,2010,2011
"T149 R46W S7",176036,22,176,36,2010,2011
"T149 R46W S7",176037,3,176,37,2010,2011
"T149 R46W S7",121122,6,121,122,2010,2011
"T149 R46W S7",122122,59,122,122,2010,2011
"T149 R46W S7",176005,20,176,5,2010,2011
"T149 R46W S7",122121,3,122,121,2010,2011
"T149 R46W S7",5111,1,5,111,2010,2011
"T149 R46W S7",5005,9,5,5,2010,2011
"T149 R46W S7",5023,1217,5,23,2010,2011
"T149 R46W S7",23023,8,23,23,2010,2011
"T149 R46W S7",36005,1,36,5,2010,2011
"T149 R46W S7",5036,2,5,36,2010,2011
"T149 R46W S7",121023,2,121,23,2010,2011
"T149 R46W S7",123123,10,123,123,2010,2011
"T149 R46W S7",176042,1,176,42,2010,2011
"T149 R46W S7",5037,1,5,37,2010,2011
"T149 R46W S7",176041,3,176,41,2010,2011
"T149 R46W S7",6023,7,6,23,2010,2011
"T149 R46W S7",41023,613,41,23,2010,2011
"T149 R46W S7",41005,552,41,5,2010,2011
"T149 R46W S7",42023,6,42,23,2010,2011
"T149 R46W S7",36036,2,36,36,2010,2011
"T149 R46W S7",1023,7,1,23,2010,2011
"T149 R46W S7",176001,3,176,1,2010,2011
"T149 R46W S7",176176,3,176,176,2010,2011
"T149 R46W S7",111037,1,111,37,2010,2011
"T149 R46W S7",176061,1,176,61,2010,2011
"T149 R46W S7",176121,4,176,121,2010,2011
"T149 R46W S7",5176,3,5,176,2010,2011
"T149 R46W S7",111121,1,111,121,2010,2011
"T149 R46W S7",36001,2,36,1,2010,2011
"T149 R46W S7",124124,1,124,124,2010,2011
"T149 R46W S7",111111,6,111,111,2011,2012
"T149 R46W S7",111195,2,111,195,2011,2012
"T149 R46W S7",141190,5,141,190,2011,2012
"T149 R46W S7",195111,2,195,111,2011,2012
"T149 R46W S7",121121,178,121,121,2011,2012
"T149 R46W S7",141141,2,141,141,2011,2012
