"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R49W S2",121121,115,121,121,2008,2009
"T149 R49W S2",141141,18,141,141,2008,2009
"T149 R49W S2",141190,41,141,190,2008,2009
"T149 R49W S2",190141,2,190,141,2008,2009
"T149 R49W S2",190190,14,190,190,2008,2009
"T149 R49W S2",5190,3,5,190,2008,2009
"T149 R49W S2",5111,1,5,111,2008,2009
"T149 R49W S2",176176,1,176,176,2008,2009
"T149 R49W S2",23061,12,23,61,2008,2009
"T149 R49W S2",176005,1,176,5,2008,2009
"T149 R49W S2",36036,3,36,36,2008,2009
"T149 R49W S2",36176,4,36,176,2008,2009
"T149 R49W S2",121122,5,121,122,2008,2009
"T149 R49W S2",122122,23,122,122,2008,2009
"T149 R49W S2",5176,1,5,176,2008,2009
"T149 R49W S2",122121,3,122,121,2008,2009
"T149 R49W S2",23141,1,23,141,2008,2009
"T149 R49W S2",23176,2,23,176,2008,2009
"T149 R49W S2",111023,1,111,23,2008,2009
"T149 R49W S2",36190,1,36,190,2008,2009
"T149 R49W S2",23023,32,23,23,2008,2009
"T149 R49W S2",23111,3,23,111,2008,2009
"T149 R49W S2",5005,17,5,5,2008,2009
"T149 R49W S2",36061,1,36,61,2008,2009
"T149 R49W S2",23001,27,23,1,2008,2009
"T149 R49W S2",23005,55,23,5,2008,2009
"T149 R49W S2",23041,1555,23,41,2008,2009
"T149 R49W S2",23042,18,23,42,2008,2009
"T149 R49W S2",23190,23,23,190,2008,2009
"T149 R49W S2",5023,33,5,23,2008,2009
"T149 R49W S2",5037,1,5,37,2008,2009
"T149 R49W S2",5042,12,5,42,2008,2009
"T149 R49W S2",5061,8,5,61,2008,2009
"T149 R49W S2",23036,11,23,36,2008,2009
"T149 R49W S2",36005,3,36,5,2008,2009
"T149 R49W S2",36023,1,36,23,2008,2009
"T149 R49W S2",36111,1,36,111,2008,2009
"T149 R49W S2",42061,1,42,61,2008,2009
