"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S35",121121,209,121,121,2008,2009
"T103 R44W S35",141141,16,141,141,2008,2009
"T103 R44W S35",141190,1,141,190,2008,2009
"T103 R44W S35",176176,30,176,176,2008,2009
"T103 R44W S35",176005,2,176,5,2008,2009
"T103 R44W S35",121122,2,121,122,2008,2009
"T103 R44W S35",122122,8,122,122,2008,2009
"T103 R44W S35",5176,1,5,176,2008,2009
"T103 R44W S35",122123,2,122,123,2008,2009
"T103 R44W S35",122121,3,122,121,2008,2009
"T103 R44W S35",5005,29,5,5,2008,2009
"T103 R44W S35",123123,1,123,123,2008,2009
"T103 R44W S35",1001,454,1,1,2008,2009
"T103 R44W S35",1005,839,1,5,2008,2009
"T103 R44W S35",1176,8,1,176,2008,2009
"T103 R44W S35",5001,1309,5,1,2008,2009
"T103 R44W S35",5121,5,5,121,2008,2009
"T103 R44W S35",176001,7,176,1,2008,2009
"T103 R44W S35",1121,7,1,121,2008,2009
"T103 R44W S35",121001,5,121,1,2008,2009
"T103 R44W S35",121121,213,121,121,2009,2010
"T103 R44W S35",141141,16,141,141,2009,2010
"T103 R44W S35",176195,1,176,195,2009,2010
"T103 R44W S35",190141,1,190,141,2009,2010
"T103 R44W S35",176176,7,176,176,2009,2010
"T103 R44W S35",176005,3,176,5,2009,2010
"T103 R44W S35",122122,9,122,122,2009,2010
"T103 R44W S35",122123,1,122,123,2009,2010
"T103 R44W S35",121122,3,121,122,2009,2010
"T103 R44W S35",5005,28,5,5,2009,2010
"T103 R44W S35",5176,2,5,176,2009,2010
"T103 R44W S35",123122,2,123,122,2009,2010
"T103 R44W S35",123123,1,123,123,2009,2010
"T103 R44W S35",121005,4,121,5,2009,2010
"T103 R44W S35",176001,28,176,1,2009,2010
"T103 R44W S35",1005,1315,1,5,2009,2010
"T103 R44W S35",1176,3,1,176,2009,2010
"T103 R44W S35",5001,840,5,1,2009,2010
"T103 R44W S35",1001,449,1,1,2009,2010
"T103 R44W S35",121001,3,121,1,2009,2010
"T103 R44W S35",121123,1,121,123,2009,2010
"T103 R44W S35",1121,8,1,121,2009,2010
"T103 R44W S35",121121,194,121,121,2010,2011
"T103 R44W S35",5195,2,5,195,2010,2011
"T103 R44W S35",141141,17,141,141,2010,2011
"T103 R44W S35",195176,1,195,176,2010,2011
"T103 R44W S35",122122,10,122,122,2010,2011
"T103 R44W S35",176005,3,176,5,2010,2011
"T103 R44W S35",122121,4,122,121,2010,2011
"T103 R44W S35",123122,2,123,122,2010,2011
"T103 R44W S35",5005,26,5,5,2010,2011
"T103 R44W S35",121005,5,121,5,2010,2011
"T103 R44W S35",123123,1,123,123,2010,2011
"T103 R44W S35",5001,1306,5,1,2010,2011
"T103 R44W S35",5121,2,5,121,2010,2011
"T103 R44W S35",1001,445,1,1,2010,2011
"T103 R44W S35",176176,9,176,176,2010,2011
"T103 R44W S35",5176,14,5,176,2010,2011
"T103 R44W S35",1005,857,1,5,2010,2011
"T103 R44W S35",121001,22,121,1,2010,2011
"T103 R44W S35",1195,4,1,195,2010,2011
"T103 R44W S35",1121,2,1,121,2010,2011
"T103 R44W S35",1176,12,1,176,2010,2011
"T103 R44W S35",195195,4,195,195,2011,2012
"T103 R44W S35",121121,190,121,121,2011,2012
"T103 R44W S35",141141,17,141,141,2011,2012
"T103 R44W S35",176195,3,176,195,2011,2012
"T103 R44W S35",195176,1,195,176,2011,2012
"T103 R44W S35",121122,4,121,122,2011,2012
"T103 R44W S35",122121,1,122,121,2011,2012
"T103 R44W S35",122122,10,122,122,2011,2012
"T103 R44W S35",5005,9,5,5,2011,2012
"T103 R44W S35",195005,1,195,5,2011,2012
"T103 R44W S35",5001,873,5,1,2011,2012
"T103 R44W S35",122123,1,122,123,2011,2012
"T103 R44W S35",123123,1,123,123,2011,2012
"T103 R44W S35",1005,1283,1,5,2011,2012
"T103 R44W S35",1001,476,1,1,2011,2012
"T103 R44W S35",5121,5,5,121,2011,2012
"T103 R44W S35",176005,9,176,5,2011,2012
"T103 R44W S35",176176,20,176,176,2011,2012
"T103 R44W S35",5176,4,5,176,2011,2012
"T103 R44W S35",176001,4,176,1,2011,2012
"T103 R44W S35",1121,13,1,121,2011,2012
"T103 R44W S35",1176,1,1,176,2011,2012
