"xCoords","yCoords","width","colorToUse"
1,6.4,15.4526889040163,"#ffd300"
1.2,6.4,15.4526889040163,"#ffd300"
1.4,6.4,15.4526889040163,"#ffd300"
2,6.4,15.4526889040163,"#ffd300"
1.8,6.4,15.4526889040163,"#ffd300"
1.6,6.4,15.4526889040163,"#ffd300"
1,6.4,0.510551395507148,"#AAAAAA"
1.2,5.8,0.510551395507148,"#AAAAAA"
1.4,5.8,0.510551395507148,"#AAAAAA"
2,1,0.510551395507148,"#ffd300"
1.8,1.6,0.510551395507148,"#ffd300"
1.6,1.6,0.510551395507148,"#ffd300"
1,6.4,28.5568413886998,"#4daf4a"
1.2,6.3,28.5568413886998,"#4daf4a"
1.4,6.3,28.5568413886998,"#4daf4a"
2,5.5,28.5568413886998,"#ffd300"
1.8,5.6,28.5568413886998,"#ffd300"
1.6,5.6,28.5568413886998,"#ffd300"
1,1,0.408441116405718,"#ffd300"
1.2,1.6,0.408441116405718,"#ffd300"
1.4,1.6,0.408441116405718,"#ffd300"
2,6.4,0.408441116405718,"#AAAAAA"
1.8,5.8,0.408441116405718,"#AAAAAA"
1.6,5.8,0.408441116405718,"#AAAAAA"
1,1,9.25799863852961,"#AAAAAA"
1.2,1,9.25799863852961,"#AAAAAA"
1.4,1,9.25799863852961,"#AAAAAA"
2,1,9.25799863852961,"#AAAAAA"
1.8,1,9.25799863852961,"#AAAAAA"
1.6,1,9.25799863852961,"#AAAAAA"
1,1,0.068073519400953,"#4daf4a"
1.2,1.5,0.068073519400953,"#4daf4a"
1.4,1.5,0.068073519400953,"#4daf4a"
2,5.5,0.068073519400953,"#AAAAAA"
1.8,5,0.068073519400953,"#AAAAAA"
1.6,5,0.068073519400953,"#AAAAAA"
1,5.5,44.5541184479238,"#ffd300"
1.2,5.6,44.5541184479238,"#ffd300"
1.4,5.6,44.5541184479238,"#ffd300"
2,6.4,44.5541184479238,"#4daf4a"
1.8,6.3,44.5541184479238,"#4daf4a"
1.6,6.3,44.5541184479238,"#4daf4a"
1,5.5,0.204220558202859,"#AAAAAA"
1.2,5,0.204220558202859,"#AAAAAA"
1.4,5,0.204220558202859,"#AAAAAA"
