"xCoords","yCoords","width","colorToUse"
1,6.4,30.2254098360656,"#ffd300"
1.2,6.4,30.2254098360656,"#ffd300"
1.4,6.4,30.2254098360656,"#ffd300"
2,6.4,30.2254098360656,"#ffd300"
1.8,6.4,30.2254098360656,"#ffd300"
1.6,6.4,30.2254098360656,"#ffd300"
1,6.4,3.27868852459016,"#AAAAAA"
1.2,5.8,3.27868852459016,"#AAAAAA"
1.4,5.8,3.27868852459016,"#AAAAAA"
2,1,3.27868852459016,"#ffd300"
1.8,1.6,3.27868852459016,"#ffd300"
1.6,1.6,3.27868852459016,"#ffd300"
1,6.4,35.2800546448087,"#4daf4a"
1.2,6.3,35.2800546448087,"#4daf4a"
1.4,6.3,35.2800546448087,"#4daf4a"
2,5.5,35.2800546448087,"#ffd300"
1.8,5.6,35.2800546448087,"#ffd300"
1.6,5.6,35.2800546448087,"#ffd300"
1,1,3.51775956284153,"#ffd300"
1.2,1.6,3.51775956284153,"#ffd300"
1.4,1.6,3.51775956284153,"#ffd300"
2,6.4,3.51775956284153,"#AAAAAA"
1.8,5.8,3.51775956284153,"#AAAAAA"
1.6,5.8,3.51775956284153,"#AAAAAA"
1,1,6.55737704918033,"#AAAAAA"
1.2,1,6.55737704918033,"#AAAAAA"
1.4,1,6.55737704918033,"#AAAAAA"
2,1,6.55737704918033,"#AAAAAA"
1.8,1,6.55737704918033,"#AAAAAA"
1.6,1,6.55737704918033,"#AAAAAA"
1,1,0.273224043715847,"#4daf4a"
1.2,1.5,0.273224043715847,"#4daf4a"
1.4,1.5,0.273224043715847,"#4daf4a"
2,5.5,0.273224043715847,"#AAAAAA"
1.8,5,0.273224043715847,"#AAAAAA"
1.6,5,0.273224043715847,"#AAAAAA"
1,5.5,17.6571038251366,"#ffd300"
1.2,5.6,17.6571038251366,"#ffd300"
1.4,5.6,17.6571038251366,"#ffd300"
2,6.4,17.6571038251366,"#4daf4a"
1.8,6.3,17.6571038251366,"#4daf4a"
1.6,6.3,17.6571038251366,"#4daf4a"
1,5.5,1.4344262295082,"#AAAAAA"
1.2,5,1.4344262295082,"#AAAAAA"
1.4,5,1.4344262295082,"#AAAAAA"
2,1,1.4344262295082,"#4daf4a"
1.8,1.5,1.4344262295082,"#4daf4a"
1.6,1.5,1.4344262295082,"#4daf4a"
1,5.5,1.77595628415301,"#4daf4a"
1.2,5.5,1.77595628415301,"#4daf4a"
1.4,5.5,1.77595628415301,"#4daf4a"
2,5.5,1.77595628415301,"#4daf4a"
1.8,5.5,1.77595628415301,"#4daf4a"
1.6,5.5,1.77595628415301,"#4daf4a"
2,6.4,24.1803278688525,"#ffd300"
2.2,6.4,24.1803278688525,"#ffd300"
2.4,6.4,24.1803278688525,"#ffd300"
3,6.4,24.1803278688525,"#ffd300"
2.8,6.4,24.1803278688525,"#ffd300"
2.6,6.4,24.1803278688525,"#ffd300"
2,6.4,0.341530054644809,"#AAAAAA"
2.2,5.8,0.341530054644809,"#AAAAAA"
2.4,5.8,0.341530054644809,"#AAAAAA"
3,1,0.341530054644809,"#ffd300"
2.8,1.6,0.341530054644809,"#ffd300"
2.6,1.6,0.341530054644809,"#ffd300"
2,6.4,26.8784153005465,"#4daf4a"
2.2,6.3,26.8784153005465,"#4daf4a"
2.4,6.3,26.8784153005465,"#4daf4a"
3,5.5,26.8784153005465,"#ffd300"
2.8,5.6,26.8784153005465,"#ffd300"
2.6,5.6,26.8784153005465,"#ffd300"
2,1,3.14207650273224,"#ffd300"
2.2,1.6,3.14207650273224,"#ffd300"
2.4,1.6,3.14207650273224,"#ffd300"
3,6.4,3.14207650273224,"#AAAAAA"
2.8,5.8,3.14207650273224,"#AAAAAA"
2.6,5.8,3.14207650273224,"#AAAAAA"
2,1,7.06967213114754,"#AAAAAA"
2.2,1,7.06967213114754,"#AAAAAA"
2.4,1,7.06967213114754,"#AAAAAA"
3,1,7.06967213114754,"#AAAAAA"
2.8,1,7.06967213114754,"#AAAAAA"
2.6,1,7.06967213114754,"#AAAAAA"
2,1,1.05874316939891,"#4daf4a"
2.2,1.5,1.05874316939891,"#4daf4a"
2.4,1.5,1.05874316939891,"#4daf4a"
3,5.5,1.05874316939891,"#AAAAAA"
2.8,5,1.05874316939891,"#AAAAAA"
2.6,5,1.05874316939891,"#AAAAAA"
2,5.5,31.0109289617486,"#ffd300"
2.2,5.6,31.0109289617486,"#ffd300"
2.4,5.6,31.0109289617486,"#ffd300"
3,6.4,31.0109289617486,"#4daf4a"
2.8,6.3,31.0109289617486,"#4daf4a"
2.6,6.3,31.0109289617486,"#4daf4a"
2,5.5,2.66393442622951,"#AAAAAA"
2.2,5,2.66393442622951,"#AAAAAA"
2.4,5,2.66393442622951,"#AAAAAA"
3,1,2.66393442622951,"#4daf4a"
2.8,1.5,2.66393442622951,"#4daf4a"
2.6,1.5,2.66393442622951,"#4daf4a"
2,5.5,3.65437158469945,"#4daf4a"
2.2,5.5,3.65437158469945,"#4daf4a"
2.4,5.5,3.65437158469945,"#4daf4a"
3,5.5,3.65437158469945,"#4daf4a"
2.8,5.5,3.65437158469945,"#4daf4a"
2.6,5.5,3.65437158469945,"#4daf4a"
3,6.4,34.7336065573771,"#ffd300"
3.2,6.4,34.7336065573771,"#ffd300"
3.4,6.4,34.7336065573771,"#ffd300"
4,6.4,34.7336065573771,"#ffd300"
3.8,6.4,34.7336065573771,"#ffd300"
3.6,6.4,34.7336065573771,"#ffd300"
3,6.4,0.78551912568306,"#AAAAAA"
3.2,5.8,0.78551912568306,"#AAAAAA"
3.4,5.8,0.78551912568306,"#AAAAAA"
4,1,0.78551912568306,"#ffd300"
3.8,1.6,0.78551912568306,"#ffd300"
3.6,1.6,0.78551912568306,"#ffd300"
3,6.4,22.8142076502732,"#4daf4a"
3.2,6.3,22.8142076502732,"#4daf4a"
3.4,6.3,22.8142076502732,"#4daf4a"
4,5.5,22.8142076502732,"#ffd300"
3.8,5.6,22.8142076502732,"#ffd300"
3.6,5.6,22.8142076502732,"#ffd300"
3,1,2.28825136612022,"#ffd300"
3.2,1.6,2.28825136612022,"#ffd300"
3.4,1.6,2.28825136612022,"#ffd300"
4,6.4,2.28825136612022,"#AAAAAA"
3.8,5.8,2.28825136612022,"#AAAAAA"
3.6,5.8,2.28825136612022,"#AAAAAA"
