"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S1",121121,113,121,121,2008,2009
"T103 R24W S1",141141,8,141,141,2008,2009
"T103 R24W S1",190141,3,190,141,2008,2009
"T103 R24W S1",195141,1,195,141,2008,2009
"T103 R24W S1",195176,5,195,176,2008,2009
"T103 R24W S1",141176,1,141,176,2008,2009
"T103 R24W S1",176176,38,176,176,2008,2009
"T103 R24W S1",5141,1,5,141,2008,2009
"T103 R24W S1",176005,3,176,5,2008,2009
"T103 R24W S1",176141,6,176,141,2008,2009
"T103 R24W S1",195005,1,195,5,2008,2009
"T103 R24W S1",5195,2,5,195,2008,2009
"T103 R24W S1",121122,3,121,122,2008,2009
"T103 R24W S1",122122,10,122,122,2008,2009
"T103 R24W S1",141005,3,141,5,2008,2009
"T103 R24W S1",5176,38,5,176,2008,2009
"T103 R24W S1",122123,1,122,123,2008,2009
"T103 R24W S1",122121,1,122,121,2008,2009
"T103 R24W S1",190005,1,190,5,2008,2009
"T103 R24W S1",5005,52,5,5,2008,2009
"T103 R24W S1",123123,2,123,123,2008,2009
"T103 R24W S1",1001,885,1,1,2008,2009
"T103 R24W S1",1005,1033,1,5,2008,2009
"T103 R24W S1",1176,79,1,176,2008,2009
"T103 R24W S1",5001,517,5,1,2008,2009
"T103 R24W S1",195001,15,195,1,2008,2009
"T103 R24W S1",176001,86,176,1,2008,2009
"T103 R24W S1",1121,2,1,121,2008,2009
"T103 R24W S1",141001,2,141,1,2008,2009
"T103 R24W S1",1012,15,1,12,2008,2009
"T103 R24W S1",5012,1,5,12,2008,2009
"T103 R24W S1",121121,85,121,121,2009,2010
"T103 R24W S1",141141,8,141,141,2009,2010
"T103 R24W S1",5195,1,5,195,2009,2010
"T103 R24W S1",121141,11,121,141,2009,2010
"T103 R24W S1",176176,18,176,176,2009,2010
"T103 R24W S1",176005,24,176,5,2009,2010
"T103 R24W S1",122121,12,122,121,2009,2010
"T103 R24W S1",122122,1,122,122,2009,2010
"T103 R24W S1",141176,4,141,176,2009,2010
"T103 R24W S1",141121,6,141,121,2009,2010
"T103 R24W S1",5005,107,5,5,2009,2010
"T103 R24W S1",5176,38,5,176,2009,2010
"T103 R24W S1",121176,13,121,176,2009,2010
"T103 R24W S1",5121,39,5,121,2009,2010
"T103 R24W S1",121005,2,121,5,2009,2010
"T103 R24W S1",141005,1,141,5,2009,2010
"T103 R24W S1",176001,73,176,1,2009,2010
"T103 R24W S1",195001,2,195,1,2009,2010
"T103 R24W S1",1005,787,1,5,2009,2010
"T103 R24W S1",1176,3,1,176,2009,2010
"T103 R24W S1",5001,908,5,1,2009,2010
"T103 R24W S1",1001,708,1,1,2009,2010
"T103 R24W S1",176121,40,176,121,2009,2010
"T103 R24W S1",121001,5,121,1,2009,2010
"T103 R24W S1",123121,3,123,121,2009,2010
"T103 R24W S1",1141,1,1,141,2009,2010
"T103 R24W S1",1121,6,1,121,2009,2010
"T103 R24W S1",12001,12,12,1,2009,2010
"T103 R24W S1",176012,6,176,12,2009,2010
"T103 R24W S1",12005,4,12,5,2009,2010
"T103 R24W S1",121121,91,121,121,2010,2011
"T103 R24W S1",121190,2,121,190,2010,2011
"T103 R24W S1",176195,4,176,195,2010,2011
"T103 R24W S1",141141,9,141,141,2010,2011
"T103 R24W S1",5141,2,5,141,2010,2011
"T103 R24W S1",141121,11,141,121,2010,2011
"T103 R24W S1",121122,9,121,122,2010,2011
"T103 R24W S1",176005,3,176,5,2010,2011
"T103 R24W S1",176141,4,176,141,2010,2011
"T103 R24W S1",122121,1,122,121,2010,2011
"T103 R24W S1",195001,1,195,1,2010,2011
"T103 R24W S1",121195,3,121,195,2010,2011
"T103 R24W S1",121176,38,121,176,2010,2011
"T103 R24W S1",121141,5,121,141,2010,2011
"T103 R24W S1",5005,20,5,5,2010,2011
"T103 R24W S1",121005,14,121,5,2010,2011
"T103 R24W S1",5001,873,5,1,2010,2011
"T103 R24W S1",5121,2,5,121,2010,2011
"T103 R24W S1",1001,1017,1,1,2010,2011
"T103 R24W S1",176001,38,176,1,2010,2011
"T103 R24W S1",176176,14,176,176,2010,2011
"T103 R24W S1",176121,13,176,121,2010,2011
"T103 R24W S1",5176,28,5,176,2010,2011
"T103 R24W S1",1005,668,1,5,2010,2011
"T103 R24W S1",121001,28,121,1,2010,2011
"T103 R24W S1",1121,5,1,121,2010,2011
"T103 R24W S1",1176,17,1,176,2010,2011
"T103 R24W S1",1190,1,1,190,2010,2011
"T103 R24W S1",12005,6,12,5,2010,2011
"T103 R24W S1",121012,1,121,12,2010,2011
"T103 R24W S1",141190,1,141,190,2011,2012
"T103 R24W S1",141195,5,141,195,2011,2012
"T103 R24W S1",190141,1,190,141,2011,2012
"T103 R24W S1",190195,2,190,195,2011,2012
"T103 R24W S1",195195,1,195,195,2011,2012
"T103 R24W S1",121121,117,121,121,2011,2012
"T103 R24W S1",141141,9,141,141,2011,2012
"T103 R24W S1",176195,7,176,195,2011,2012
"T103 R24W S1",195176,2,195,176,2011,2012
"T103 R24W S1",121122,2,121,122,2011,2012
"T103 R24W S1",122121,3,122,121,2011,2012
"T103 R24W S1",122122,4,122,122,2011,2012
"T103 R24W S1",1195,2,1,195,2011,2012
"T103 R24W S1",5005,14,5,5,2011,2012
"T103 R24W S1",141176,5,141,176,2011,2012
"T103 R24W S1",5001,691,5,1,2011,2012
"T103 R24W S1",122123,2,122,123,2011,2012
"T103 R24W S1",121005,2,121,5,2011,2012
"T103 R24W S1",1005,995,1,5,2011,2012
"T103 R24W S1",1001,956,1,1,2011,2012
"T103 R24W S1",176005,29,176,5,2011,2012
"T103 R24W S1",176176,40,176,176,2011,2012
"T103 R24W S1",195001,4,195,1,2011,2012
"T103 R24W S1",5176,4,5,176,2011,2012
"T103 R24W S1",176001,21,176,1,2011,2012
"T103 R24W S1",121123,1,121,123,2011,2012
"T103 R24W S1",1176,4,1,176,2011,2012
"T103 R24W S1",121001,1,121,1,2011,2012
"T103 R24W S1",12001,1,12,1,2011,2012
"T103 R24W S1",5012,2,5,12,2011,2012
"T103 R24W S1",141195,1,141,195,2012,2013
"T103 R24W S1",190141,1,190,141,2012,2013
"T103 R24W S1",195111,1,195,111,2012,2013
"T103 R24W S1",195141,3,195,141,2012,2013
"T103 R24W S1",195190,1,195,190,2012,2013
"T103 R24W S1",195195,3,195,195,2012,2013
"T103 R24W S1",121121,119,121,121,2012,2013
"T103 R24W S1",141141,7,141,141,2012,2013
"T103 R24W S1",176195,7,176,195,2012,2013
"T103 R24W S1",195005,1,195,5,2012,2013
"T103 R24W S1",195176,3,195,176,2012,2013
"T103 R24W S1",121122,1,121,122,2012,2013
"T103 R24W S1",122121,2,122,121,2012,2013
"T103 R24W S1",122122,4,122,122,2012,2013
"T103 R24W S1",141111,1,141,111,2012,2013
"T103 R24W S1",176141,4,176,141,2012,2013
"T103 R24W S1",195001,5,195,1,2012,2013
"T103 R24W S1",1005,916,1,5,2012,2013
"T103 R24W S1",5001,971,5,1,2012,2013
"T103 R24W S1",5005,57,5,5,2012,2013
"T103 R24W S1",123122,1,123,122,2012,2013
"T103 R24W S1",123123,2,123,123,2012,2013
"T103 R24W S1",176005,3,176,5,2012,2013
"T103 R24W S1",5141,2,5,141,2012,2013
"T103 R24W S1",5121,2,5,121,2012,2013
"T103 R24W S1",1001,630,1,1,2012,2013
"T103 R24W S1",1111,5,1,111,2012,2013
"T103 R24W S1",176001,20,176,1,2012,2013
"T103 R24W S1",5176,4,5,176,2012,2013
"T103 R24W S1",141001,1,141,1,2012,2013
"T103 R24W S1",1195,6,1,195,2012,2013
"T103 R24W S1",5028,1,5,28,2012,2013
"T103 R24W S1",176176,19,176,176,2012,2013
"T103 R24W S1",1028,9,1,28,2012,2013
"T103 R24W S1",1176,20,1,176,2012,2013
"T103 R24W S1",1121,1,1,121,2012,2013
"T103 R24W S1",176142,1,176,142,2012,2013
"T103 R24W S1",176131,1,176,131,2012,2013
"T103 R24W S1",5012,3,5,12,2012,2013
"T103 R24W S1",1053,85,1,53,2012,2013
"T103 R24W S1",12005,1,12,5,2012,2013
"T103 R24W S1",1012,2,1,12,2012,2013
"T103 R24W S1",12001,1,12,1,2012,2013
"T103 R24W S1",111195,5,111,195,2013,2014
"T103 R24W S1",141195,4,141,195,2013,2014
"T103 R24W S1",190195,1,190,195,2013,2014
"T103 R24W S1",195141,1,195,141,2013,2014
"T103 R24W S1",195190,1,195,190,2013,2014
"T103 R24W S1",195195,6,195,195,2013,2014
"T103 R24W S1",121121,112,121,121,2013,2014
"T103 R24W S1",111141,1,111,141,2013,2014
"T103 R24W S1",142195,1,142,195,2013,2014
"T103 R24W S1",176195,8,176,195,2013,2014
"T103 R24W S1",195001,3,195,1,2013,2014
"T103 R24W S1",195176,3,195,176,2013,2014
"T103 R24W S1",121122,10,121,122,2013,2014
"T103 R24W S1",122121,1,122,121,2013,2014
"T103 R24W S1",122122,5,122,122,2013,2014
"T103 R24W S1",141005,2,141,5,2013,2014
"T103 R24W S1",141141,11,141,141,2013,2014
"T103 R24W S1",176176,14,176,176,2013,2014
"T103 R24W S1",195005,3,195,5,2013,2014
"T103 R24W S1",131195,1,131,195,2013,2014
"T103 R24W S1",121123,2,121,123,2013,2014
"T103 R24W S1",5001,931,5,1,2013,2014
"T103 R24W S1",5005,46,5,5,2013,2014
"T103 R24W S1",1001,670,1,1,2013,2014
"T103 R24W S1",1005,944,1,5,2013,2014
"T103 R24W S1",111001,1,111,1,2013,2014
"T103 R24W S1",123123,2,123,123,2013,2014
"T103 R24W S1",5141,1,5,141,2013,2014
"T103 R24W S1",1176,11,1,176,2013,2014
"T103 R24W S1",1141,2,1,141,2013,2014
"T103 R24W S1",176005,3,176,5,2013,2014
"T103 R24W S1",28001,9,28,1,2013,2014
"T103 R24W S1",176001,21,176,1,2013,2014
"T103 R24W S1",28005,1,28,5,2013,2014
"T103 R24W S1",12005,5,12,5,2013,2014
"T103 R24W S1",53001,85,53,1,2013,2014
"T103 R24W S1",1012,1,1,12,2013,2014
"T103 R24W S1",121121,112,121,121,2014,2015
"T103 R24W S1",141190,3,141,190,2014,2015
"T103 R24W S1",190141,1,190,141,2014,2015
"T103 R24W S1",195141,7,195,141,2014,2015
"T103 R24W S1",195195,10,195,195,2014,2015
"T103 R24W S1",176195,4,176,195,2014,2015
"T103 R24W S1",141141,13,141,141,2014,2015
"T103 R24W S1",195176,3,195,176,2014,2015
"T103 R24W S1",122121,1,122,121,2014,2015
"T103 R24W S1",122122,14,122,122,2014,2015
"T103 R24W S1",123123,1,123,123,2014,2015
"T103 R24W S1",5195,1,5,195,2014,2015
"T103 R24W S1",123122,3,123,122,2014,2015
"T103 R24W S1",176176,21,176,176,2014,2015
"T103 R24W S1",195005,5,195,5,2014,2015
"T103 R24W S1",195131,1,195,131,2014,2015
"T103 R24W S1",1005,1006,1,5,2014,2015
"T103 R24W S1",5005,18,5,5,2014,2015
"T103 R24W S1",5001,985,5,1,2014,2015
"T103 R24W S1",121005,1,121,5,2014,2015
"T103 R24W S1",1001,712,1,1,2014,2015
"T103 R24W S1",176001,3,176,1,2014,2015
"T103 R24W S1",1012,2,1,12,2014,2015
"T103 R24W S1",12001,1,12,1,2014,2015
"T103 R24W S1",121121,111,121,121,2015,2016
"T103 R24W S1",141190,2,141,190,2015,2016
"T103 R24W S1",195141,1,195,141,2015,2016
"T103 R24W S1",195190,2,195,190,2015,2016
"T103 R24W S1",195195,5,195,195,2015,2016
"T103 R24W S1",141141,12,141,141,2015,2016
"T103 R24W S1",141195,2,141,195,2015,2016
"T103 R24W S1",190141,3,190,141,2015,2016
"T103 R24W S1",176176,20,176,176,2015,2016
"T103 R24W S1",195176,2,195,176,2015,2016
"T103 R24W S1",195005,5,195,5,2015,2016
"T103 R24W S1",121122,1,121,122,2015,2016
"T103 R24W S1",122122,7,122,122,2015,2016
"T103 R24W S1",123123,1,123,123,2015,2016
"T103 R24W S1",122121,7,122,121,2015,2016
"T103 R24W S1",176005,1,176,5,2015,2016
"T103 R24W S1",122123,3,122,123,2015,2016
"T103 R24W S1",131190,1,131,190,2015,2016
"T103 R24W S1",5005,51,5,5,2015,2016
"T103 R24W S1",5001,972,5,1,2015,2016
"T103 R24W S1",5121,1,5,121,2015,2016
"T103 R24W S1",1005,694,1,5,2015,2016
"T103 R24W S1",141005,3,141,5,2015,2016
"T103 R24W S1",1001,699,1,1,2015,2016
"T103 R24W S1",1176,1,1,176,2015,2016
"T103 R24W S1",5195,2,5,195,2015,2016
"T103 R24W S1",121001,1,121,1,2015,2016
"T103 R24W S1",176001,3,176,1,2015,2016
"T103 R24W S1",141001,2,141,1,2015,2016
"T103 R24W S1",5053,4,5,53,2015,2016
"T103 R24W S1",1053,307,1,53,2015,2016
"T103 R24W S1",12001,2,12,1,2015,2016
"T103 R24W S1",121121,115,121,121,2016,2017
"T103 R24W S1",190195,1,190,195,2016,2017
"T103 R24W S1",195111,1,195,111,2016,2017
"T103 R24W S1",195195,6,195,195,2016,2017
"T103 R24W S1",176195,3,176,195,2016,2017
"T103 R24W S1",5195,3,5,195,2016,2017
"T103 R24W S1",190141,4,190,141,2016,2017
"T103 R24W S1",122122,5,122,122,2016,2017
"T103 R24W S1",123123,4,123,123,2016,2017
"T103 R24W S1",121122,4,121,122,2016,2017
"T103 R24W S1",122121,3,122,121,2016,2017
"T103 R24W S1",195141,1,195,141,2016,2017
"T103 R24W S1",141141,14,141,141,2016,2017
"T103 R24W S1",5111,1,5,111,2016,2017
"T103 R24W S1",176176,13,176,176,2016,2017
"T103 R24W S1",5005,317,5,5,2016,2017
"T103 R24W S1",195001,1,195,1,2016,2017
"T103 R24W S1",1005,958,1,5,2016,2017
"T103 R24W S1",1036,2,1,36,2016,2017
"T103 R24W S1",5001,424,5,1,2016,2017
"T103 R24W S1",5028,3,5,28,2016,2017
"T103 R24W S1",5036,4,5,36,2016,2017
"T103 R24W S1",1001,704,1,1,2016,2017
"T103 R24W S1",1037,1,1,37,2016,2017
"T103 R24W S1",5176,1,5,176,2016,2017
"T103 R24W S1",141005,1,141,5,2016,2017
"T103 R24W S1",1121,1,1,121,2016,2017
"T103 R24W S1",176001,7,176,1,2016,2017
"T103 R24W S1",5141,1,5,141,2016,2017
"T103 R24W S1",1028,8,1,28,2016,2017
"T103 R24W S1",141001,1,141,1,2016,2017
"T103 R24W S1",1195,4,1,195,2016,2017
"T103 R24W S1",1176,1,1,176,2016,2017
"T103 R24W S1",53005,13,53,5,2016,2017
"T103 R24W S1",53001,298,53,1,2016,2017
"T103 R24W S1",111195,1,111,195,2017,2018
"T103 R24W S1",121121,115,121,121,2017,2018
"T103 R24W S1",195195,9,195,195,2017,2018
"T103 R24W S1",195141,1,195,141,2017,2018
"T103 R24W S1",195176,5,195,176,2017,2018
"T103 R24W S1",122121,2,122,121,2017,2018
"T103 R24W S1",122122,7,122,122,2017,2018
"T103 R24W S1",123123,4,123,123,2017,2018
"T103 R24W S1",121122,4,121,122,2017,2018
"T103 R24W S1",141141,20,141,141,2017,2018
"T103 R24W S1",195001,2,195,1,2017,2018
"T103 R24W S1",176190,1,176,190,2017,2018
"T103 R24W S1",111005,1,111,5,2017,2018
"T103 R24W S1",176195,3,176,195,2017,2018
"T103 R24W S1",176176,11,176,176,2017,2018
"T103 R24W S1",5001,1210,5,1,2017,2018
"T103 R24W S1",5005,19,5,5,2017,2018
"T103 R24W S1",1001,932,1,1,2017,2018
"T103 R24W S1",5028,35,5,28,2017,2018
"T103 R24W S1",5036,25,5,36,2017,2018
"T103 R24W S1",1005,476,1,5,2017,2018
"T103 R24W S1",1028,9,1,28,2017,2018
"T103 R24W S1",36001,6,36,1,2017,2018
"T103 R24W S1",37176,1,37,176,2017,2018
"T103 R24W S1",28001,11,28,1,2017,2018
"T103 R24W S1",1141,1,1,141,2017,2018
"T103 R24W S1",1061,17,1,61,2017,2018
"T103 R24W S1",121190,15,121,190,2018,2019
"T103 R24W S1",141190,3,141,190,2018,2019
"T103 R24W S1",190195,1,190,195,2018,2019
"T103 R24W S1",195005,1,195,5,2018,2019
"T103 R24W S1",195190,1,195,190,2018,2019
"T103 R24W S1",195195,8,195,195,2018,2019
"T103 R24W S1",121195,22,121,195,2018,2019
"T103 R24W S1",176195,3,176,195,2018,2019
"T103 R24W S1",121122,7,121,122,2018,2019
"T103 R24W S1",121141,9,121,141,2018,2019
"T103 R24W S1",122122,7,122,122,2018,2019
"T103 R24W S1",123123,2,123,123,2018,2019
"T103 R24W S1",141141,14,141,141,2018,2019
"T103 R24W S1",121121,38,121,121,2018,2019
"T103 R24W S1",1036,8,1,36,2018,2019
"T103 R24W S1",5195,1,5,195,2018,2019
"T103 R24W S1",1061,154,1,61,2018,2019
"T103 R24W S1",122005,1,122,5,2018,2019
"T103 R24W S1",122195,1,122,195,2018,2019
"T103 R24W S1",5061,1,5,61,2018,2019
"T103 R24W S1",176141,1,176,141,2018,2019
"T103 R24W S1",176176,9,176,176,2018,2019
"T103 R24W S1",5005,5,5,5,2018,2019
"T103 R24W S1",1005,984,1,5,2018,2019
"T103 R24W S1",1195,3,1,195,2018,2019
"T103 R24W S1",5001,487,5,1,2018,2019
"T103 R24W S1",5028,1,5,28,2018,2019
"T103 R24W S1",28005,1,28,5,2018,2019
"T103 R24W S1",61001,17,61,1,2018,2019
"T103 R24W S1",121001,10,121,1,2018,2019
"T103 R24W S1",121005,16,121,5,2018,2019
"T103 R24W S1",176036,3,176,36,2018,2019
"T103 R24W S1",1001,932,1,1,2018,2019
"T103 R24W S1",5036,1,5,36,2018,2019
"T103 R24W S1",28001,43,28,1,2018,2019
"T103 R24W S1",1121,5,1,121,2018,2019
"T103 R24W S1",36001,25,36,1,2018,2019
"T103 R24W S1",122001,1,122,1,2018,2019
"T103 R24W S1",176001,1,176,1,2018,2019
"T103 R24W S1",195176,3,195,176,2018,2019
"T103 R24W S1",1028,8,1,28,2018,2019
"T103 R24W S1",123005,2,123,5,2018,2019
"T103 R24W S1",141001,4,141,1,2018,2019
"T103 R24W S1",1053,67,1,53,2018,2019
"T103 R24W S1",141061,1,141,61,2018,2019
"T103 R24W S1",122061,1,122,61,2018,2019
"T103 R24W S1",141195,1,141,195,2019,2020
"T103 R24W S1",190190,4,190,190,2019,2020
"T103 R24W S1",190195,6,190,195,2019,2020
"T103 R24W S1",195141,2,195,141,2019,2020
"T103 R24W S1",195190,1,195,190,2019,2020
"T103 R24W S1",195195,31,195,195,2019,2020
"T103 R24W S1",190141,7,190,141,2019,2020
"T103 R24W S1",195176,1,195,176,2019,2020
"T103 R24W S1",121121,43,121,121,2019,2020
"T103 R24W S1",5036,3,5,36,2019,2020
"T103 R24W S1",5195,1,5,195,2019,2020
"T103 R24W S1",122122,14,122,122,2019,2020
"T103 R24W S1",123123,2,123,123,2019,2020
"T103 R24W S1",141141,19,141,141,2019,2020
"T103 R24W S1",176176,5,176,176,2019,2020
"T103 R24W S1",141190,2,141,190,2019,2020
"T103 R24W S1",190152,2,190,152,2019,2020
"T103 R24W S1",195143,1,195,143,2019,2020
"T103 R24W S1",36036,3,36,36,2019,2020
"T103 R24W S1",36176,1,36,176,2019,2020
"T103 R24W S1",176036,3,176,36,2019,2020
"T103 R24W S1",141152,1,141,152,2019,2020
"T103 R24W S1",61036,1,61,36,2019,2020
"T103 R24W S1",5001,976,5,1,2019,2020
"T103 R24W S1",176195,2,176,195,2019,2020
"T103 R24W S1",5005,28,5,5,2019,2020
"T103 R24W S1",61005,1,61,5,2019,2020
"T103 R24W S1",36005,1,36,5,2019,2020
"T103 R24W S1",1001,279,1,1,2019,2020
"T103 R24W S1",1005,1236,1,5,2019,2020
"T103 R24W S1",1036,1,1,36,2019,2020
"T103 R24W S1",5176,1,5,176,2019,2020
"T103 R24W S1",61001,154,61,1,2019,2020
"T103 R24W S1",53001,66,53,1,2019,2020
"T103 R24W S1",28001,9,28,1,2019,2020
"T103 R24W S1",1195,1,1,195,2019,2020
"T103 R24W S1",176001,2,176,1,2019,2020
"T103 R24W S1",1176,1,1,176,2019,2020
"T103 R24W S1",53005,1,53,5,2019,2020
"T103 R24W S1",195001,3,195,1,2019,2020
"T103 R24W S1",1141,1,1,141,2019,2020
"T103 R24W S1",36001,7,36,1,2019,2020
"T103 R24W S1",1037,1,1,37,2019,2020
"T103 R24W S1",141005,1,141,5,2019,2020
"T103 R24W S1",61037,1,61,37,2019,2020
"T103 R24W S1",5012,1,5,12,2019,2020
"T103 R24W S1",141141,17,141,141,2020,2021
"T103 R24W S1",141195,2,141,195,2020,2021
"T103 R24W S1",190111,1,190,111,2020,2021
"T103 R24W S1",190190,2,190,190,2020,2021
"T103 R24W S1",195190,3,195,190,2020,2021
"T103 R24W S1",195195,12,195,195,2020,2021
"T103 R24W S1",141190,2,141,190,2020,2021
"T103 R24W S1",176176,6,176,176,2020,2021
"T103 R24W S1",190141,1,190,141,2020,2021
"T103 R24W S1",195121,5,195,121,2020,2021
"T103 R24W S1",190122,1,190,122,2020,2021
"T103 R24W S1",121121,39,121,121,2020,2021
"T103 R24W S1",121122,4,121,122,2020,2021
"T103 R24W S1",195176,16,195,176,2020,2021
"T103 R24W S1",190143,1,190,143,2020,2021
"T103 R24W S1",36036,2,36,36,2020,2021
"T103 R24W S1",36176,6,36,176,2020,2021
"T103 R24W S1",122122,12,122,122,2020,2021
"T103 R24W S1",123123,2,123,123,2020,2021
"T103 R24W S1",141176,3,141,176,2020,2021
"T103 R24W S1",152141,2,152,141,2020,2021
"T103 R24W S1",176121,1,176,121,2020,2021
"T103 R24W S1",190176,1,190,176,2020,2021
"T103 R24W S1",195122,3,195,122,2020,2021
"T103 R24W S1",152176,1,152,176,2020,2021
"T103 R24W S1",5005,20,5,5,2020,2021
"T103 R24W S1",36121,2,36,121,2020,2021
"T103 R24W S1",122123,1,122,123,2020,2021
"T103 R24W S1",122124,1,122,124,2020,2021
"T103 R24W S1",141121,3,141,121,2020,2021
"T103 R24W S1",5121,4,5,121,2020,2021
"T103 R24W S1",37176,1,37,176,2020,2021
"T103 R24W S1",195005,3,195,5,2020,2021
"T103 R24W S1",176123,1,176,123,2020,2021
"T103 R24W S1",141005,1,141,5,2020,2021
"T103 R24W S1",1005,1362,1,5,2020,2021
"T103 R24W S1",5001,1240,5,1,2020,2021
"T103 R24W S1",5176,4,5,176,2020,2021
"T103 R24W S1",36005,1,36,5,2020,2021
"T103 R24W S1",37036,1,37,36,2020,2021
"T103 R24W S1",1001,132,1,1,2020,2021
"T103 R24W S1",176122,1,176,122,2020,2021
"T103 R24W S1",1176,1,1,176,2020,2021
"T103 R24W S1",143176,1,143,176,2020,2021
"T103 R24W S1",1036,1,1,36,2020,2021
"T103 R24W S1",141123,1,141,123,2020,2021
"T103 R24W S1",12012,1,12,12,2020,2021
