"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,885,30.2254098360656,2014,68.7841530054645,1505,51.4002732240437
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,96,3.27868852459016,2014,68.7841530054645,330,11.2704918032787
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1033,35.2800546448087,2014,68.7841530054645,1093,37.3292349726776
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,103,3.51775956284153,303,10.3483606557377,1505,51.4002732240437
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,192,6.55737704918033,303,10.3483606557377,330,11.2704918032787
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,8,0.273224043715847,303,10.3483606557377,1093,37.3292349726776
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,517,17.6571038251366,611,20.8674863387978,1505,51.4002732240437
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,42,1.4344262295082,611,20.8674863387978,330,11.2704918032787
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,52,1.77595628415301,611,20.8674863387978,1093,37.3292349726776
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,708,24.1803278688525,1505,51.4002732240437,1708,58.3333333333333
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,10,0.341530054644809,1505,51.4002732240437,295,10.0751366120219
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,787,26.8784153005465,1505,51.4002732240437,925,31.5915300546448
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,92,3.14207650273224,330,11.2704918032787,1708,58.3333333333333
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,207,7.06967213114754,330,11.2704918032787,295,10.0751366120219
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,31,1.05874316939891,330,11.2704918032787,925,31.5915300546448
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,908,31.0109289617486,1093,37.3292349726776,1708,58.3333333333333
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,78,2.66393442622951,1093,37.3292349726776,295,10.0751366120219
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,107,3.65437158469945,1093,37.3292349726776,925,31.5915300546448
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1017,34.7336065573771,1708,58.3333333333333,1957,66.8374316939891
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,23,0.78551912568306,1708,58.3333333333333,260,8.87978142076503
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,668,22.8142076502732,1708,58.3333333333333,711,24.2827868852459
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,67,2.28825136612022,295,10.0751366120219,1957,66.8374316939891
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,205,7.00136612021858,295,10.0751366120219,260,8.87978142076503
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,23,0.78551912568306,295,10.0751366120219,711,24.2827868852459
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,873,29.8155737704918,925,31.5915300546448,1957,66.8374316939891
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,32,1.09289617486339,925,31.5915300546448,260,8.87978142076503
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,20,0.683060109289617,925,31.5915300546448,711,24.2827868852459
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,956,32.6502732240437,1957,66.8374316939891,1674,57.172131147541
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,6,0.204918032786885,1957,66.8374316939891,214,7.30874316939891
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,995,33.9822404371585,1957,66.8374316939891,1040,35.5191256830601
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,27,0.922131147540984,260,8.87978142076503,1674,57.172131147541
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,202,6.89890710382514,260,8.87978142076503,214,7.30874316939891
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,31,1.05874316939891,260,8.87978142076503,1040,35.5191256830601
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,691,23.5997267759563,711,24.2827868852459,1674,57.172131147541
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.204918032786885,711,24.2827868852459,214,7.30874316939891
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,14,0.478142076502732,711,24.2827868852459,1040,35.5191256830601
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,630,21.5163934426229,1674,57.172131147541,1628,55.6010928961749
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,128,4.37158469945355,1674,57.172131147541,322,10.9972677595628
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,916,31.2841530054645,1674,57.172131147541,978,33.4016393442623
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,27,0.922131147540984,214,7.30874316939891,1628,55.6010928961749
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,182,6.21584699453552,214,7.30874316939891,322,10.9972677595628
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.170765027322404,214,7.30874316939891,978,33.4016393442623
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,971,33.1625683060109,1040,35.5191256830601,1628,55.6010928961749
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,12,0.409836065573771,1040,35.5191256830601,322,10.9972677595628
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,57,1.94672131147541,1040,35.5191256830601,978,33.4016393442623
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,670,22.8825136612022,1628,55.6010928961749,1720,58.7431693989071
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,14,0.478142076502732,1628,55.6010928961749,204,6.9672131147541
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,944,32.2404371584699,1628,55.6010928961749,1004,34.2896174863388
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,119,4.06420765027322,322,10.9972677595628,1720,58.7431693989071
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,189,6.45491803278689,322,10.9972677595628,204,6.9672131147541
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,14,0.478142076502732,322,10.9972677595628,1004,34.2896174863388
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,931,31.7964480874317,978,33.4016393442623,1720,58.7431693989071
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0341530054644809,978,33.4016393442623,204,6.9672131147541
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,46,1.57103825136612,978,33.4016393442623,1004,34.2896174863388
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,712,24.3169398907104,1720,58.7431693989071,1701,58.094262295082
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0683060109289618,1720,58.7431693989071,197,6.72814207650273
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1006,34.3579234972678,1720,58.7431693989071,1030,35.1775956284153
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,4,0.136612021857924,204,6.9672131147541,1701,58.094262295082
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,194,6.62568306010929,204,6.9672131147541,197,6.72814207650273
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,6,0.204918032786885,204,6.9672131147541,1030,35.1775956284153
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,985,33.6407103825137,1004,34.2896174863388,1701,58.094262295082
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0341530054644809,1004,34.2896174863388,197,6.72814207650273
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,18,0.614754098360656,1004,34.2896174863388,1030,35.1775956284153
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,699,23.8729508196721,1701,58.094262295082,1679,57.3428961748634
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,308,10.5191256830601,1701,58.094262295082,495,16.905737704918
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,694,23.7021857923497,1701,58.094262295082,754,25.7513661202186
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,8,0.273224043715847,197,6.72814207650273,1679,57.3428961748634
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,180,6.14754098360656,197,6.72814207650273,495,16.905737704918
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,9,0.307377049180328,197,6.72814207650273,754,25.7513661202186
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,972,33.1967213114754,1030,35.1775956284153,1679,57.3428961748634
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,7,0.239071038251366,1030,35.1775956284153,495,16.905737704918
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,51,1.74180327868852,1030,35.1775956284153,754,25.7513661202186
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,704,24.0437158469945,1679,57.3428961748634,1435,49.0095628415301
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,2,0.0683060109289618,1679,57.3428961748634,6,0.204918032786885
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,15,0.512295081967213,1679,57.3428961748634,198,6.76229508196721
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,958,32.7185792349727,1679,57.3428961748634,1289,44.0232240437158
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,307,10.4849726775956,495,16.905737704918,1435,49.0095628415301
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,174,5.94262295081967,495,16.905737704918,198,6.76229508196721
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,14,0.478142076502732,495,16.905737704918,1289,44.0232240437158
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,424,14.4808743169399,754,25.7513661202186,1435,49.0095628415301
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,4,0.136612021857924,754,25.7513661202186,6,0.204918032786885
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,9,0.307377049180328,754,25.7513661202186,198,6.76229508196721
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,317,10.8265027322404,754,25.7513661202186,1289,44.0232240437158
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,932,31.8306010928962,1435,49.0095628415301,2161,73.8046448087432
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,27,0.922131147540984,1435,49.0095628415301,245,8.36748633879781
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,476,16.2568306010929,1435,49.0095628415301,496,16.9398907103825
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,6,0.204918032786885,7,0.239071038251366,2161,73.8046448087432
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1,0.0341530054644809,7,0.239071038251366,26,0.887978142076503
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,13,0.443989071038251,197,6.72814207650273,2161,73.8046448087432
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,183,6.25,197,6.72814207650273,245,8.36748633879781
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0341530054644809,197,6.72814207650273,496,16.9398907103825
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1210,41.3251366120219,1289,44.0232240437158,2161,73.8046448087432
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,25,0.853825136612022,1289,44.0232240437158,26,0.887978142076503
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,35,1.19535519125683,1289,44.0232240437158,245,8.36748633879781
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,19,0.648907103825137,1289,44.0232240437158,496,16.9398907103825
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,932,31.8306010928962,2161,73.8046448087432,1520,51.9125683060109
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,8,0.273224043715847,2161,73.8046448087432,12,0.409836065573771
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,237,8.09426229508197,2161,73.8046448087432,386,13.1830601092896
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,984,33.6065573770492,2161,73.8046448087432,1010,34.4945355191257
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,25,0.853825136612022,25,0.853825136612022,1520,51.9125683060109
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,76,2.59562841530055,246,8.40163934426229,1520,51.9125683060109
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,3,0.102459016393443,246,8.40163934426229,12,0.409836065573771
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,146,4.98633879781421,246,8.40163934426229,386,13.1830601092896
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,21,0.717213114754098,246,8.40163934426229,1010,34.4945355191257
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,487,16.6325136612022,496,16.9398907103825,1520,51.9125683060109
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.0341530054644809,496,16.9398907103825,12,0.409836065573771
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,3,0.102459016393443,496,16.9398907103825,386,13.1830601092896
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,5,0.170765027322404,496,16.9398907103825,1010,34.4945355191257
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,279,9.52868852459016,1520,51.9125683060109,1496,51.0928961748634
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.0341530054644809,1520,51.9125683060109,11,0.37568306010929
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,4,0.136612021857924,1520,51.9125683060109,153,5.22540983606557
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1236,42.2131147540984,1520,51.9125683060109,1268,43.3060109289617
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,7,0.239071038251366,12,0.409836065573771,1496,51.0928961748634
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,3,0.102459016393443,12,0.409836065573771,11,0.37568306010929
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,1,0.0341530054644809,12,0.409836065573771,153,5.22540983606557
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,1,0.0341530054644809,12,0.409836065573771,1268,43.3060109289617
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,234,7.99180327868853,386,13.1830601092896,1496,51.0928961748634
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,4,0.136612021857924,386,13.1830601092896,11,0.37568306010929
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,145,4.95218579234973,386,13.1830601092896,153,5.22540983606557
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,3,0.102459016393443,386,13.1830601092896,1268,43.3060109289617
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,976,33.3333333333333,1010,34.4945355191257,1496,51.0928961748634
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,3,0.102459016393443,1010,34.4945355191257,11,0.37568306010929
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,3,0.102459016393443,1010,34.4945355191257,153,5.22540983606557
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,28,0.956284153005465,1010,34.4945355191257,1268,43.3060109289617
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,132,4.50819672131148,1496,51.0928961748634,1372,46.8579234972678
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,1,0.0341530054644809,1496,51.0928961748634,5,0.170765027322404
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.0341530054644809,1496,51.0928961748634,164,5.60109289617486
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1362,46.5163934426229,1496,51.0928961748634,1387,47.370218579235
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,4,0.136612021857924,13,0.443989071038251,5,0.170765027322404
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,8,0.273224043715847,13,0.443989071038251,164,5.60109289617486
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.0341530054644809,13,0.443989071038251,1387,47.370218579235
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,147,5.02049180327869,151,5.15710382513661,164,5.60109289617486
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,4,0.136612021857924,151,5.15710382513661,1387,47.370218579235
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1240,42.3497267759563,1268,43.3060109289617,1372,46.8579234972678
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,8,0.273224043715847,1268,43.3060109289617,164,5.60109289617486
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,20,0.683060109289617,1268,43.3060109289617,1387,47.370218579235
