"xCoords","yCoords","width","colorToUse"
1,6.4,24.2013888888889,"#ffd300"
1.2,6.4,24.2013888888889,"#ffd300"
1.4,6.4,24.2013888888889,"#ffd300"
2,6.4,24.2013888888889,"#ffd300"
1.8,6.4,24.2013888888889,"#ffd300"
1.6,6.4,24.2013888888889,"#ffd300"
1,6.4,0.729166666666667,"#AAAAAA"
1.2,5.8,0.729166666666667,"#AAAAAA"
1.4,5.8,0.729166666666667,"#AAAAAA"
2,1,0.729166666666667,"#ffd300"
1.8,1.6,0.729166666666667,"#ffd300"
1.6,1.6,0.729166666666667,"#ffd300"
1,6.4,36.9791666666667,"#4daf4a"
1.2,6.3,36.9791666666667,"#4daf4a"
1.4,6.3,36.9791666666667,"#4daf4a"
2,5.5,36.9791666666667,"#ffd300"
1.8,5.6,36.9791666666667,"#ffd300"
1.6,5.6,36.9791666666667,"#ffd300"
1,4.6,0.0347222222222222,"#ffd300"
1.2,4.8,0.0347222222222222,"#ffd300"
1.4,4.8,0.0347222222222222,"#ffd300"
2,6.4,0.0347222222222222,"#f781bf"
1.8,6.2,0.0347222222222222,"#f781bf"
1.6,6.2,0.0347222222222222,"#f781bf"
1,4.6,0.0694444444444444,"#f781bf"
1.2,4.6,0.0694444444444444,"#f781bf"
1.4,4.6,0.0694444444444444,"#f781bf"
2,4.6,0.0694444444444444,"#f781bf"
1.8,4.6,0.0694444444444444,"#f781bf"
1.6,4.6,0.0694444444444444,"#f781bf"
1,4.6,0.0694444444444444,"#AAAAAA"
1.2,4.2,0.0694444444444444,"#AAAAAA"
1.4,4.2,0.0694444444444444,"#AAAAAA"
2,1,0.0694444444444444,"#f781bf"
1.8,1.4,0.0694444444444444,"#f781bf"
1.6,1.4,0.0694444444444444,"#f781bf"
1,1,0.381944444444444,"#ffd300"
1.2,1.6,0.381944444444444,"#ffd300"
1.4,1.6,0.381944444444444,"#ffd300"
2,6.4,0.381944444444444,"#AAAAAA"
1.8,5.8,0.381944444444444,"#AAAAAA"
1.6,5.8,0.381944444444444,"#AAAAAA"
1,1,0.0694444444444444,"#f781bf"
1.2,1.4,0.0694444444444444,"#f781bf"
1.4,1.4,0.0694444444444444,"#f781bf"
2,4.6,0.0694444444444444,"#AAAAAA"
1.8,4.2,0.0694444444444444,"#AAAAAA"
1.6,4.2,0.0694444444444444,"#AAAAAA"
1,1,8.15972222222222,"#AAAAAA"
1.2,1,8.15972222222222,"#AAAAAA"
1.4,1,8.15972222222222,"#AAAAAA"
2,1,8.15972222222222,"#AAAAAA"
