"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S7",121121,110,121,121,2008,2009
"T133 R46W S7",141141,12,141,141,2008,2009
"T133 R46W S7",141190,1,141,190,2008,2009
"T133 R46W S7",190141,2,190,141,2008,2009
"T133 R46W S7",190190,1,190,190,2008,2009
"T133 R46W S7",195176,1,195,176,2008,2009
"T133 R46W S7",195195,3,195,195,2008,2009
"T133 R46W S7",176195,3,176,195,2008,2009
"T133 R46W S7",176176,16,176,176,2008,2009
"T133 R46W S7",176061,1,176,61,2008,2009
"T133 R46W S7",5195,1,5,195,2008,2009
"T133 R46W S7",122122,5,122,122,2008,2009
"T133 R46W S7",176023,1,176,23,2008,2009
"T133 R46W S7",5176,6,5,176,2008,2009
"T133 R46W S7",23176,1,23,176,2008,2009
"T133 R46W S7",5005,57,5,5,2008,2009
"T133 R46W S7",23001,1,23,1,2008,2009
"T133 R46W S7",23005,3,23,5,2008,2009
"T133 R46W S7",5023,692,5,23,2008,2009
"T133 R46W S7",123122,2,123,122,2008,2009
"T133 R46W S7",123123,3,123,123,2008,2009
"T133 R46W S7",41005,4,41,5,2008,2009
"T133 R46W S7",121005,8,121,5,2008,2009
"T133 R46W S7",1023,1,1,23,2008,2009
"T133 R46W S7",1195,2,1,195,2008,2009
"T133 R46W S7",1001,22,1,1,2008,2009
"T133 R46W S7",1005,1290,1,5,2008,2009
"T133 R46W S7",1176,1,1,176,2008,2009
"T133 R46W S7",1041,1,1,41,2008,2009
"T133 R46W S7",5001,2,5,1,2008,2009
"T133 R46W S7",176041,2,176,41,2008,2009
"T133 R46W S7",195041,1,195,41,2008,2009
"T133 R46W S7",195001,2,195,1,2008,2009
"T133 R46W S7",176001,1,176,1,2008,2009
"T133 R46W S7",41001,644,41,1,2008,2009
"T133 R46W S7",6001,1,6,1,2008,2009
"T133 R46W S7",23195,3,23,195,2009,2010
"T133 R46W S7",121121,110,121,121,2009,2010
"T133 R46W S7",141141,12,141,141,2009,2010
"T133 R46W S7",141190,1,141,190,2009,2010
"T133 R46W S7",190141,2,190,141,2009,2010
"T133 R46W S7",195176,4,195,176,2009,2010
"T133 R46W S7",195195,2,195,195,2009,2010
"T133 R46W S7",195023,2,195,23,2009,2010
"T133 R46W S7",176176,14,176,176,2009,2010
"T133 R46W S7",176005,1,176,5,2009,2010
"T133 R46W S7",176023,5,176,23,2009,2010
"T133 R46W S7",122122,7,122,122,2009,2010
"T133 R46W S7",23176,2,23,176,2009,2010
