"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S34",121121,59,121,121,2008,2009
"T110 R37W S34",141141,29,141,141,2008,2009
"T110 R37W S34",195176,10,195,176,2008,2009
"T110 R37W S34",195195,15,195,195,2008,2009
"T110 R37W S34",176195,11,176,195,2008,2009
"T110 R37W S34",176176,35,176,176,2008,2009
"T110 R37W S34",176005,8,176,5,2008,2009
"T110 R37W S34",195005,4,195,5,2008,2009
"T110 R37W S34",5195,2,5,195,2008,2009
"T110 R37W S34",36036,236,36,36,2008,2009
"T110 R37W S34",36176,6,36,176,2008,2009
"T110 R37W S34",122122,3,122,122,2008,2009
"T110 R37W S34",141005,5,141,5,2008,2009
"T110 R37W S34",5176,26,5,176,2008,2009
"T110 R37W S34",122121,1,122,121,2008,2009
"T110 R37W S34",5005,78,5,5,2008,2009
"T110 R37W S34",36005,85,36,5,2008,2009
"T110 R37W S34",36001,5,36,1,2008,2009
"T110 R37W S34",5036,1,5,36,2008,2009
"T110 R37W S34",1042,1,1,42,2008,2009
"T110 R37W S34",1195,5,1,195,2008,2009
"T110 R37W S34",1001,30,1,1,2008,2009
"T110 R37W S34",1005,718,1,5,2008,2009
"T110 R37W S34",1176,13,1,176,2008,2009
"T110 R37W S34",5001,1484,5,1,2008,2009
"T110 R37W S34",195042,1,195,42,2008,2009
"T110 R37W S34",195001,3,195,1,2008,2009
"T110 R37W S34",176001,9,176,1,2008,2009
"T110 R37W S34",121001,4,121,1,2008,2009
"T110 R37W S34",121121,56,121,121,2009,2010
"T110 R37W S34",141141,28,141,141,2009,2010
"T110 R37W S34",176195,2,176,195,2009,2010
"T110 R37W S34",195176,2,195,176,2009,2010
"T110 R37W S34",195195,1,195,195,2009,2010
"T110 R37W S34",195005,12,195,5,2009,2010
"T110 R37W S34",176176,10,176,176,2009,2010
"T110 R37W S34",176005,35,176,5,2009,2010
"T110 R37W S34",176023,2,176,23,2009,2010
"T110 R37W S34",5141,2,5,141,2009,2010
"T110 R37W S34",122122,3,122,122,2009,2010
"T110 R37W S34",121122,1,121,122,2009,2010
"T110 R37W S34",5005,48,5,5,2009,2010
"T110 R37W S34",5176,1,5,176,2009,2010
"T110 R37W S34",42005,2,42,5,2009,2010
"T110 R37W S34",121005,2,121,5,2009,2010
"T110 R37W S34",141005,1,141,5,2009,2010
"T110 R37W S34",176001,41,176,1,2009,2010
"T110 R37W S34",195001,18,195,1,2009,2010
"T110 R37W S34",1005,1474,1,5,2009,2010
"T110 R37W S34",1176,1,1,176,2009,2010
"T110 R37W S34",5001,847,5,1,2009,2010
"T110 R37W S34",1001,58,1,1,2009,2010
"T110 R37W S34",36001,237,36,1,2009,2010
"T110 R37W S34",121001,1,121,1,2009,2010
"T110 R37W S34",1121,2,1,121,2009,2010
"T110 R37W S34",121121,54,121,121,2010,2011
"T110 R37W S34",176195,6,176,195,2010,2011
"T110 R37W S34",195195,2,195,195,2010,2011
"T110 R37W S34",5195,38,5,195,2010,2011
"T110 R37W S34",141141,25,141,141,2010,2011
"T110 R37W S34",5141,3,5,141,2010,2011
"T110 R37W S34",141005,1,141,5,2010,2011
"T110 R37W S34",195176,1,195,176,2010,2011
"T110 R37W S34",23195,2,23,195,2010,2011
