"xCoords","yCoords","width","colorToUse"
1,6.4,1.03914097679252,"#ffd300"
1.2,6.4,1.03914097679252,"#ffd300"
1.4,6.4,1.03914097679252,"#ffd300"
2,6.4,1.03914097679252,"#ffd300"
1.8,6.4,1.03914097679252,"#ffd300"
1.6,6.4,1.03914097679252,"#ffd300"
1,6.4,0.0346380325597506,"#e41a1c"
1.2,5.9,0.0346380325597506,"#e41a1c"
1.4,5.9,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#ffd300"
1.8,2.4,0.0346380325597506,"#ffd300"
1.6,2.4,0.0346380325597506,"#ffd300"
1,6.4,0.623484586075511,"#AAAAAA"
1.2,5.8,0.623484586075511,"#AAAAAA"
1.4,5.8,0.623484586075511,"#AAAAAA"
2,1,0.623484586075511,"#ffd300"
1.8,1.6,0.623484586075511,"#ffd300"
1.6,1.6,0.623484586075511,"#ffd300"
1,6.4,24.8701073779009,"#4daf4a"
1.2,6.3,24.8701073779009,"#4daf4a"
1.4,6.3,24.8701073779009,"#4daf4a"
2,5.5,24.8701073779009,"#ffd300"
1.8,5.6,24.8701073779009,"#ffd300"
1.6,5.6,24.8701073779009,"#ffd300"
1,4.6,0.173190162798753,"#ffd300"
1.2,4.8,0.173190162798753,"#ffd300"
1.4,4.8,0.173190162798753,"#ffd300"
2,6.4,0.173190162798753,"#f781bf"
1.8,6.2,0.173190162798753,"#f781bf"
1.6,6.2,0.173190162798753,"#f781bf"
1,4.6,8.17457568410114,"#f781bf"
1.2,4.6,8.17457568410114,"#f781bf"
1.4,4.6,8.17457568410114,"#f781bf"
2,4.6,8.17457568410114,"#f781bf"
1.8,4.6,8.17457568410114,"#f781bf"
1.6,4.6,8.17457568410114,"#f781bf"
1,4.6,0.207828195358504,"#AAAAAA"
1.2,4.2,0.207828195358504,"#AAAAAA"
1.4,4.2,0.207828195358504,"#AAAAAA"
2,1,0.207828195358504,"#f781bf"
1.8,1.4,0.207828195358504,"#f781bf"
1.6,1.4,0.207828195358504,"#f781bf"
1,4.6,2.9442327675788,"#4daf4a"
1.2,4.7,2.9442327675788,"#4daf4a"
1.4,4.7,2.9442327675788,"#4daf4a"
2,5.5,2.9442327675788,"#f781bf"
1.8,5.4,2.9442327675788,"#f781bf"
1.6,5.4,2.9442327675788,"#f781bf"
1,1,0.55420852095601,"#ffd300"
1.2,1.6,0.55420852095601,"#ffd300"
1.4,1.6,0.55420852095601,"#ffd300"
2,6.4,0.55420852095601,"#AAAAAA"
1.8,5.8,0.55420852095601,"#AAAAAA"
1.6,5.8,0.55420852095601,"#AAAAAA"
1,1,0.0346380325597506,"#e41a1c"
1.2,1.1,0.0346380325597506,"#e41a1c"
1.4,1.1,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#AAAAAA"
1.8,1.8,0.0346380325597506,"#AAAAAA"
1.6,1.8,0.0346380325597506,"#AAAAAA"
1,1,5.64599930723935,"#AAAAAA"
1.2,1,5.64599930723935,"#AAAAAA"
1.4,1,5.64599930723935,"#AAAAAA"
2,1,5.64599930723935,"#AAAAAA"
1.8,1,5.64599930723935,"#AAAAAA"
1.6,1,5.64599930723935,"#AAAAAA"
1,1,0.58884655351576,"#4daf4a"
1.2,1.5,0.58884655351576,"#4daf4a"
1.4,1.5,0.58884655351576,"#4daf4a"
2,5.5,0.58884655351576,"#AAAAAA"
1.8,5,0.58884655351576,"#AAAAAA"
1.6,5,0.58884655351576,"#AAAAAA"
1,5.5,51.4028403186699,"#ffd300"
1.2,5.6,51.4028403186699,"#ffd300"
1.4,5.6,51.4028403186699,"#ffd300"
2,6.4,51.4028403186699,"#4daf4a"
1.8,6.3,51.4028403186699,"#4daf4a"
1.6,6.3,51.4028403186699,"#4daf4a"
1,5.5,0.0346380325597506,"#f781bf"
1.2,5.4,0.0346380325597506,"#f781bf"
1.4,5.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#4daf4a"
1.8,4.7,0.0346380325597506,"#4daf4a"
1.6,4.7,0.0346380325597506,"#4daf4a"
1,5.5,0.969864911673017,"#AAAAAA"
1.2,5,0.969864911673017,"#AAAAAA"
1.4,5,0.969864911673017,"#AAAAAA"
2,1,0.969864911673017,"#4daf4a"
1.8,1.5,0.969864911673017,"#4daf4a"
1.6,1.5,0.969864911673017,"#4daf4a"
1,5.5,2.70176653966055,"#4daf4a"
1.2,5.5,2.70176653966055,"#4daf4a"
1.4,5.5,2.70176653966055,"#4daf4a"
2,5.5,2.70176653966055,"#4daf4a"
1.8,5.5,2.70176653966055,"#4daf4a"
1.6,5.5,2.70176653966055,"#4daf4a"
2,6.4,2.00900588846554,"#ffd300"
2.2,6.4,2.00900588846554,"#ffd300"
2.4,6.4,2.00900588846554,"#ffd300"
3,6.4,2.00900588846554,"#ffd300"
2.8,6.4,2.00900588846554,"#ffd300"
2.6,6.4,2.00900588846554,"#ffd300"
2,6.4,0.103914097679252,"#AAAAAA"
2.2,5.8,0.103914097679252,"#AAAAAA"
2.4,5.8,0.103914097679252,"#AAAAAA"
3,1,0.103914097679252,"#ffd300"
2.8,1.6,0.103914097679252,"#ffd300"
2.6,1.6,0.103914097679252,"#ffd300"
2,6.4,51.0564599930724,"#4daf4a"
2.2,6.3,51.0564599930724,"#4daf4a"
2.4,6.3,51.0564599930724,"#4daf4a"
3,5.5,51.0564599930724,"#ffd300"
2.8,5.6,51.0564599930724,"#ffd300"
2.6,5.6,51.0564599930724,"#ffd300"
2,1.9,0.0692760651195012,"#4daf4a"
2.2,2.3,0.0692760651195012,"#4daf4a"
2.4,2.3,0.0692760651195012,"#4daf4a"
3,5.5,0.0692760651195012,"#e41a1c"
2.8,5.1,0.0692760651195012,"#e41a1c"
2.6,5.1,0.0692760651195012,"#e41a1c"
2,4.6,8.20921371666089,"#ffd300"
2.2,4.8,8.20921371666089,"#ffd300"
2.4,4.8,8.20921371666089,"#ffd300"
3,6.4,8.20921371666089,"#f781bf"
2.8,6.2,8.20921371666089,"#f781bf"
2.6,6.2,8.20921371666089,"#f781bf"
2,1,2.07828195358504,"#ffd300"
2.2,1.6,2.07828195358504,"#ffd300"
2.4,1.6,2.07828195358504,"#ffd300"
3,6.4,2.07828195358504,"#AAAAAA"
2.8,5.8,2.07828195358504,"#AAAAAA"
2.6,5.8,2.07828195358504,"#AAAAAA"
2,1,3.56771735365431,"#AAAAAA"
2.2,1,3.56771735365431,"#AAAAAA"
2.4,1,3.56771735365431,"#AAAAAA"
3,1,3.56771735365431,"#AAAAAA"
2.8,1,3.56771735365431,"#AAAAAA"
2.6,1,3.56771735365431,"#AAAAAA"
2,1,1.73190162798753,"#4daf4a"
2.2,1.5,1.73190162798753,"#4daf4a"
2.4,1.5,1.73190162798753,"#4daf4a"
3,5.5,1.73190162798753,"#AAAAAA"
2.8,5,1.73190162798753,"#AAAAAA"
2.6,5,1.73190162798753,"#AAAAAA"
2,1,0.0692760651195012,"#a65628"
2.2,1.3,0.0692760651195012,"#a65628"
2.4,1.3,0.0692760651195012,"#a65628"
3,3.7,0.0692760651195012,"#AAAAAA"
2.8,3.4,0.0692760651195012,"#AAAAAA"
2.6,3.4,0.0692760651195012,"#AAAAAA"
2,5.5,29.3384135781088,"#ffd300"
2.2,5.6,29.3384135781088,"#ffd300"
2.4,5.6,29.3384135781088,"#ffd300"
3,6.4,29.3384135781088,"#4daf4a"
2.8,6.3,29.3384135781088,"#4daf4a"
2.6,6.3,29.3384135781088,"#4daf4a"
2,5.5,0.103914097679252,"#AAAAAA"
2.2,5,0.103914097679252,"#AAAAAA"
2.4,5,0.103914097679252,"#AAAAAA"
3,1,0.103914097679252,"#4daf4a"
2.8,1.5,0.103914097679252,"#4daf4a"
2.6,1.5,0.103914097679252,"#4daf4a"
2,5.5,1.66262556286803,"#4daf4a"
2.2,5.5,1.66262556286803,"#4daf4a"
2.4,5.5,1.66262556286803,"#4daf4a"
3,5.5,1.66262556286803,"#4daf4a"
2.8,5.5,1.66262556286803,"#4daf4a"
2.6,5.5,1.66262556286803,"#4daf4a"
3,6.4,2.63249047454105,"#ffd300"
3.2,6.4,2.63249047454105,"#ffd300"
3.4,6.4,2.63249047454105,"#ffd300"
4,6.4,2.63249047454105,"#ffd300"
3.8,6.4,2.63249047454105,"#ffd300"
3.6,6.4,2.63249047454105,"#ffd300"
3,6.4,3.04814686525805,"#AAAAAA"
3.2,5.8,3.04814686525805,"#AAAAAA"
3.4,5.8,3.04814686525805,"#AAAAAA"
4,1,3.04814686525805,"#ffd300"
3.8,1.6,3.04814686525805,"#ffd300"
3.6,1.6,3.04814686525805,"#ffd300"
3,6.4,35.9542777970211,"#4daf4a"
3.2,6.3,35.9542777970211,"#4daf4a"
3.4,6.3,35.9542777970211,"#4daf4a"
4,5.5,35.9542777970211,"#ffd300"
3.8,5.6,35.9542777970211,"#ffd300"
3.6,5.6,35.9542777970211,"#ffd300"
3,1,0.311742293037755,"#ffd300"
3.2,1.6,0.311742293037755,"#ffd300"
3.4,1.6,0.311742293037755,"#ffd300"
4,6.4,0.311742293037755,"#AAAAAA"
3.8,5.8,0.311742293037755,"#AAAAAA"
3.6,5.8,0.311742293037755,"#AAAAAA"
3,1,3.32525112573606,"#AAAAAA"
3.2,1,3.32525112573606,"#AAAAAA"
3.4,1,3.32525112573606,"#AAAAAA"
4,1,3.32525112573606,"#AAAAAA"
3.8,1,3.32525112573606,"#AAAAAA"
3.6,1,3.32525112573606,"#AAAAAA"
3,1,0.138552130239002,"#4daf4a"
3.2,1.5,0.138552130239002,"#4daf4a"
3.4,1.5,0.138552130239002,"#4daf4a"
4,5.5,0.138552130239002,"#AAAAAA"
3.8,5,0.138552130239002,"#AAAAAA"
3.6,5,0.138552130239002,"#AAAAAA"
3,5.5,52.2687911326637,"#ffd300"
3.2,5.6,52.2687911326637,"#ffd300"
3.4,5.6,52.2687911326637,"#ffd300"
4,6.4,52.2687911326637,"#4daf4a"
3.8,6.3,52.2687911326637,"#4daf4a"
3.6,6.3,52.2687911326637,"#4daf4a"
3,5.5,1.87045375822653,"#AAAAAA"
3.2,5,1.87045375822653,"#AAAAAA"
3.4,5,1.87045375822653,"#AAAAAA"
4,1,1.87045375822653,"#4daf4a"
3.8,1.5,1.87045375822653,"#4daf4a"
3.6,1.5,1.87045375822653,"#4daf4a"
3,5.5,0.381018358157257,"#4daf4a"
3.2,5.5,0.381018358157257,"#4daf4a"
3.4,5.5,0.381018358157257,"#4daf4a"
4,5.5,0.381018358157257,"#4daf4a"
3.8,5.5,0.381018358157257,"#4daf4a"
3.6,5.5,0.381018358157257,"#4daf4a"
3,3.7,0.0692760651195012,"#AAAAAA"
3.2,3.4,0.0692760651195012,"#AAAAAA"
3.4,3.4,0.0692760651195012,"#AAAAAA"
4,1,0.0692760651195012,"#a65628"
3.8,1.3,0.0692760651195012,"#a65628"
3.6,1.3,0.0692760651195012,"#a65628"
4,6.4,20.7135434707309,"#ffd300"
4.2,6.4,20.7135434707309,"#ffd300"
4.4,6.4,20.7135434707309,"#ffd300"
5,6.4,20.7135434707309,"#ffd300"
4.8,6.4,20.7135434707309,"#ffd300"
4.6,6.4,20.7135434707309,"#ffd300"
4,6.4,0.450294423276758,"#AAAAAA"
4.2,5.8,0.450294423276758,"#AAAAAA"
4.4,5.8,0.450294423276758,"#AAAAAA"
5,1,0.450294423276758,"#ffd300"
4.8,1.6,0.450294423276758,"#ffd300"
4.6,1.6,0.450294423276758,"#ffd300"
4,6.4,34.0491860062348,"#4daf4a"
4.2,6.3,34.0491860062348,"#4daf4a"
4.4,6.3,34.0491860062348,"#4daf4a"
5,5.5,34.0491860062348,"#ffd300"
4.8,5.6,34.0491860062348,"#ffd300"
4.6,5.6,34.0491860062348,"#ffd300"
4,1,1.14305507447177,"#ffd300"
4.2,1.6,1.14305507447177,"#ffd300"
4.4,1.6,1.14305507447177,"#ffd300"
5,6.4,1.14305507447177,"#AAAAAA"
4.8,5.8,1.14305507447177,"#AAAAAA"
4.6,5.8,1.14305507447177,"#AAAAAA"
4,1,6.68514028403187,"#AAAAAA"
4.2,1,6.68514028403187,"#AAAAAA"
4.4,1,6.68514028403187,"#AAAAAA"
5,1,6.68514028403187,"#AAAAAA"
4.8,1,6.68514028403187,"#AAAAAA"
4.6,1,6.68514028403187,"#AAAAAA"
4,1,0.484932455836508,"#4daf4a"
4.2,1.5,0.484932455836508,"#4daf4a"
4.4,1.5,0.484932455836508,"#4daf4a"
5,5.5,0.484932455836508,"#AAAAAA"
4.8,5,0.484932455836508,"#AAAAAA"
4.6,5,0.484932455836508,"#AAAAAA"
4,5.5,36.0928299272601,"#ffd300"
4.2,5.6,36.0928299272601,"#ffd300"
4.4,5.6,36.0928299272601,"#ffd300"
5,6.4,36.0928299272601,"#4daf4a"
4.8,6.3,36.0928299272601,"#4daf4a"
4.6,6.3,36.0928299272601,"#4daf4a"
4,5.5,0.103914097679252,"#AAAAAA"
4.2,5,0.103914097679252,"#AAAAAA"
4.4,5,0.103914097679252,"#AAAAAA"
5,1,0.103914097679252,"#4daf4a"
4.8,1.5,0.103914097679252,"#4daf4a"
4.6,1.5,0.103914097679252,"#4daf4a"
4,5.5,0.277104260478005,"#4daf4a"
4.2,5.5,0.277104260478005,"#4daf4a"
4.4,5.5,0.277104260478005,"#4daf4a"
5,5.5,0.277104260478005,"#4daf4a"
4.8,5.5,0.277104260478005,"#4daf4a"
4.6,5.5,0.277104260478005,"#4daf4a"
5,6.4,3.98337374437132,"#ffd300"
5.2,6.4,3.98337374437132,"#ffd300"
5.4,6.4,3.98337374437132,"#ffd300"
6,6.4,3.98337374437132,"#ffd300"
5.8,6.4,3.98337374437132,"#ffd300"
5.6,6.4,3.98337374437132,"#ffd300"
5,6.4,0.692760651195012,"#AAAAAA"
5.2,5.8,0.692760651195012,"#AAAAAA"
5.4,5.8,0.692760651195012,"#AAAAAA"
6,1,0.692760651195012,"#ffd300"
5.8,1.6,0.692760651195012,"#ffd300"
5.6,1.6,0.692760651195012,"#ffd300"
5,6.4,53.2386560443367,"#4daf4a"
5.2,6.3,53.2386560443367,"#4daf4a"
5.4,6.3,53.2386560443367,"#4daf4a"
6,5.5,53.2386560443367,"#ffd300"
5.8,5.6,53.2386560443367,"#ffd300"
5.6,5.6,53.2386560443367,"#ffd300"
5,6.4,0.0346380325597506,"#377eb8"
5.2,6,0.0346380325597506,"#377eb8"
5.4,6,0.0346380325597506,"#377eb8"
6,2.8,0.0346380325597506,"#ffd300"
5.8,3.2,0.0346380325597506,"#ffd300"
5.6,3.2,0.0346380325597506,"#ffd300"
5,1,1.03914097679252,"#ffd300"
5.2,1.6,1.03914097679252,"#ffd300"
5.4,1.6,1.03914097679252,"#ffd300"
6,6.4,1.03914097679252,"#AAAAAA"
5.8,5.8,1.03914097679252,"#AAAAAA"
5.6,5.8,1.03914097679252,"#AAAAAA"
5,1,6.09629373051611,"#AAAAAA"
5.2,1,6.09629373051611,"#AAAAAA"
5.4,1,6.09629373051611,"#AAAAAA"
6,1,6.09629373051611,"#AAAAAA"
5.8,1,6.09629373051611,"#AAAAAA"
5.6,1,6.09629373051611,"#AAAAAA"
5,1,0.103914097679252,"#4daf4a"
5.2,1.5,0.103914097679252,"#4daf4a"
5.4,1.5,0.103914097679252,"#4daf4a"
6,5.5,0.103914097679252,"#AAAAAA"
5.8,5,0.103914097679252,"#AAAAAA"
5.6,5,0.103914097679252,"#AAAAAA"
5,5.5,33.7028056806373,"#ffd300"
5.2,5.6,33.7028056806373,"#ffd300"
5.4,5.6,33.7028056806373,"#ffd300"
6,6.4,33.7028056806373,"#4daf4a"
5.8,6.3,33.7028056806373,"#4daf4a"
5.6,6.3,33.7028056806373,"#4daf4a"
5,5.5,0.207828195358504,"#AAAAAA"
5.2,5,0.207828195358504,"#AAAAAA"
5.4,5,0.207828195358504,"#AAAAAA"
6,1,0.207828195358504,"#4daf4a"
5.8,1.5,0.207828195358504,"#4daf4a"
5.6,1.5,0.207828195358504,"#4daf4a"
5,5.5,0.900588846553516,"#4daf4a"
5.2,5.5,0.900588846553516,"#4daf4a"
5.4,5.5,0.900588846553516,"#4daf4a"
6,5.5,0.900588846553516,"#4daf4a"
5.8,5.5,0.900588846553516,"#4daf4a"
5.6,5.5,0.900588846553516,"#4daf4a"
6,6.4,14.859715968133,"#ffd300"
6.2,6.4,14.859715968133,"#ffd300"
6.4,6.4,14.859715968133,"#ffd300"
7,6.4,14.859715968133,"#ffd300"
6.8,6.4,14.859715968133,"#ffd300"
6.6,6.4,14.859715968133,"#ffd300"
6,6.4,0.484932455836508,"#AAAAAA"
6.2,5.8,0.484932455836508,"#AAAAAA"
6.4,5.8,0.484932455836508,"#AAAAAA"
7,1,0.484932455836508,"#ffd300"
6.8,1.6,0.484932455836508,"#ffd300"
6.6,1.6,0.484932455836508,"#ffd300"
6,6.4,23.3806719778317,"#4daf4a"
6.2,6.3,23.3806719778317,"#4daf4a"
6.4,6.3,23.3806719778317,"#4daf4a"
7,5.5,23.3806719778317,"#ffd300"
6.8,5.6,23.3806719778317,"#ffd300"
6.6,5.6,23.3806719778317,"#ffd300"
6,1,0.692760651195012,"#ffd300"
6.2,1.6,0.692760651195012,"#ffd300"
6.4,1.6,0.692760651195012,"#ffd300"
7,6.4,0.692760651195012,"#AAAAAA"
6.8,5.8,0.692760651195012,"#AAAAAA"
6.6,5.8,0.692760651195012,"#AAAAAA"
6,1,6.09629373051611,"#AAAAAA"
6.2,1,6.09629373051611,"#AAAAAA"
6.4,1,6.09629373051611,"#AAAAAA"
7,1,6.09629373051611,"#AAAAAA"
6.8,1,6.09629373051611,"#AAAAAA"
6.6,1,6.09629373051611,"#AAAAAA"
6,1,0.207828195358504,"#4daf4a"
6.2,1.5,0.207828195358504,"#4daf4a"
6.4,1.5,0.207828195358504,"#4daf4a"
7,5.5,0.207828195358504,"#AAAAAA"
6.8,5,0.207828195358504,"#AAAAAA"
6.6,5,0.207828195358504,"#AAAAAA"
