"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S35",111111,10,111,111,2008,2009
"T120 R41W S35",111195,4,111,195,2008,2009
"T120 R41W S35",121121,115,121,121,2008,2009
"T120 R41W S35",141141,207,141,141,2008,2009
"T120 R41W S35",141190,43,141,190,2008,2009
"T120 R41W S35",190141,18,190,141,2008,2009
"T120 R41W S35",190190,12,190,190,2008,2009
"T120 R41W S35",195111,45,195,111,2008,2009
"T120 R41W S35",195176,125,195,176,2008,2009
"T120 R41W S35",195195,184,195,195,2008,2009
"T120 R41W S35",176195,49,176,195,2008,2009
"T120 R41W S35",195037,1,195,37,2008,2009
"T120 R41W S35",176176,98,176,176,2008,2009
"T120 R41W S35",176005,2,176,5,2008,2009
"T120 R41W S35",176036,82,176,36,2008,2009
"T120 R41W S35",195005,6,195,5,2008,2009
"T120 R41W S35",195036,41,195,36,2008,2009
"T120 R41W S35",5195,14,5,195,2008,2009
"T120 R41W S35",36036,85,36,36,2008,2009
"T120 R41W S35",36176,13,36,176,2008,2009
"T120 R41W S35",122122,3,122,122,2008,2009
"T120 R41W S35",176023,7,176,23,2008,2009
"T120 R41W S35",176037,3,176,37,2008,2009
"T120 R41W S35",5176,2,5,176,2008,2009
"T120 R41W S35",36195,4,36,195,2008,2009
"T120 R41W S35",111176,1,111,176,2008,2009
"T120 R41W S35",5005,4,5,5,2008,2009
"T120 R41W S35",23001,1,23,1,2008,2009
"T120 R41W S35",23005,1,23,5,2008,2009
"T120 R41W S35",1111,6,1,111,2008,2009
"T120 R41W S35",36023,3,36,23,2008,2009
"T120 R41W S35",36037,8,36,37,2008,2009
"T120 R41W S35",1023,112,1,23,2008,2009
"T120 R41W S35",1042,1,1,42,2008,2009
"T120 R41W S35",1036,3,1,36,2008,2009
"T120 R41W S35",1195,57,1,195,2008,2009
"T120 R41W S35",1001,359,1,1,2008,2009
"T120 R41W S35",1005,545,1,5,2008,2009
"T120 R41W S35",1176,45,1,176,2008,2009
