"xCoords","yCoords","width","colorToUse"
1,6.4,12.6944837340877,"#ffd300"
1.2,6.4,12.6944837340877,"#ffd300"
1.4,6.4,12.6944837340877,"#ffd300"
2,6.4,12.6944837340877,"#ffd300"
1.8,6.4,12.6944837340877,"#ffd300"
1.6,6.4,12.6944837340877,"#ffd300"
1,6.4,0.0353606789250354,"#e41a1c"
1.2,5.9,0.0353606789250354,"#e41a1c"
1.4,5.9,0.0353606789250354,"#e41a1c"
2,1.9,0.0353606789250354,"#ffd300"
1.8,2.4,0.0353606789250354,"#ffd300"
1.6,2.4,0.0353606789250354,"#ffd300"
1,6.4,0.106082036775106,"#f781bf"
1.2,6.2,0.106082036775106,"#f781bf"
1.4,6.2,0.106082036775106,"#f781bf"
2,4.6,0.106082036775106,"#ffd300"
1.8,4.8,0.106082036775106,"#ffd300"
1.6,4.8,0.106082036775106,"#ffd300"
1,6.4,3.995756718529,"#AAAAAA"
1.2,5.8,3.995756718529,"#AAAAAA"
1.4,5.8,3.995756718529,"#AAAAAA"
2,1,3.995756718529,"#ffd300"
1.8,1.6,3.995756718529,"#ffd300"
1.6,1.6,3.995756718529,"#ffd300"
1,6.4,19.2715700141443,"#4daf4a"
1.2,6.3,19.2715700141443,"#4daf4a"
1.4,6.3,19.2715700141443,"#4daf4a"
2,5.5,19.2715700141443,"#ffd300"
1.8,5.6,19.2715700141443,"#ffd300"
1.6,5.6,19.2715700141443,"#ffd300"
1,6.4,3.96039603960396,"#a65628"
1.2,6.1,3.96039603960396,"#a65628"
1.4,6.1,3.96039603960396,"#a65628"
2,3.7,3.96039603960396,"#ffd300"
1.8,4,3.96039603960396,"#ffd300"
1.6,4,3.96039603960396,"#ffd300"
1,4.6,0.0353606789250354,"#ffd300"
1.2,4.8,0.0353606789250354,"#ffd300"
1.4,4.8,0.0353606789250354,"#ffd300"
2,6.4,0.0353606789250354,"#f781bf"
1.8,6.2,0.0353606789250354,"#f781bf"
1.6,6.2,0.0353606789250354,"#f781bf"
1,4.6,3.00565770862801,"#f781bf"
1.2,4.6,3.00565770862801,"#f781bf"
1.4,4.6,3.00565770862801,"#f781bf"
2,4.6,3.00565770862801,"#f781bf"
1.8,4.6,3.00565770862801,"#f781bf"
1.6,4.6,3.00565770862801,"#f781bf"
1,4.6,0.884016973125884,"#AAAAAA"
1.2,4.2,0.884016973125884,"#AAAAAA"
1.4,4.2,0.884016973125884,"#AAAAAA"
2,1,0.884016973125884,"#f781bf"
1.8,1.4,0.884016973125884,"#f781bf"
1.6,1.4,0.884016973125884,"#f781bf"
1,4.6,0.106082036775106,"#a65628"
1.2,4.5,0.106082036775106,"#a65628"
1.4,4.5,0.106082036775106,"#a65628"
2,3.7,0.106082036775106,"#f781bf"
1.8,3.8,0.106082036775106,"#f781bf"
1.6,3.8,0.106082036775106,"#f781bf"
1,1,0.53041018387553,"#ffd300"
1.2,1.6,0.53041018387553,"#ffd300"
1.4,1.6,0.53041018387553,"#ffd300"
2,6.4,0.53041018387553,"#AAAAAA"
1.8,5.8,0.53041018387553,"#AAAAAA"
1.6,5.8,0.53041018387553,"#AAAAAA"
1,1,4.34936350777935,"#f781bf"
1.2,1.4,4.34936350777935,"#f781bf"
1.4,1.4,4.34936350777935,"#f781bf"
2,4.6,4.34936350777935,"#AAAAAA"
1.8,4.2,4.34936350777935,"#AAAAAA"
1.6,4.2,4.34936350777935,"#AAAAAA"
1,1,32.5318246110325,"#AAAAAA"
1.2,1,32.5318246110325,"#AAAAAA"
1.4,1,32.5318246110325,"#AAAAAA"
2,1,32.5318246110325,"#AAAAAA"
1.8,1,32.5318246110325,"#AAAAAA"
1.6,1,32.5318246110325,"#AAAAAA"
1,1,0.282885431400283,"#4daf4a"
1.2,1.5,0.282885431400283,"#4daf4a"
1.4,1.5,0.282885431400283,"#4daf4a"
2,5.5,0.282885431400283,"#AAAAAA"
1.8,5,0.282885431400283,"#AAAAAA"
1.6,5,0.282885431400283,"#AAAAAA"
1,1,0.247524752475248,"#a65628"
1.2,1.3,0.247524752475248,"#a65628"
1.4,1.3,0.247524752475248,"#a65628"
2,3.7,0.247524752475248,"#AAAAAA"
1.8,3.4,0.247524752475248,"#AAAAAA"
1.6,3.4,0.247524752475248,"#AAAAAA"
1,5.5,17.1852899575672,"#ffd300"
1.2,5.6,17.1852899575672,"#ffd300"
1.4,5.6,17.1852899575672,"#ffd300"
2,6.4,17.1852899575672,"#4daf4a"
1.8,6.3,17.1852899575672,"#4daf4a"
1.6,6.3,17.1852899575672,"#4daf4a"
1,5.5,0.565770862800566,"#AAAAAA"
1.2,5,0.565770862800566,"#AAAAAA"
