"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342935528120713,"#ffd300"
1.2,6.4,0.0342935528120713,"#ffd300"
1.4,6.4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#ffd300"
1.8,6.4,0.0342935528120713,"#ffd300"
1.6,6.4,0.0342935528120713,"#ffd300"
1,6.4,0.0685871056241426,"#AAAAAA"
1.2,5.8,0.0685871056241426,"#AAAAAA"
1.4,5.8,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#ffd300"
1.8,1.6,0.0685871056241426,"#ffd300"
1.6,1.6,0.0685871056241426,"#ffd300"
1,6.4,52.2633744855967,"#4daf4a"
1.2,6.3,52.2633744855967,"#4daf4a"
1.4,6.3,52.2633744855967,"#4daf4a"
2,5.5,52.2633744855967,"#ffd300"
1.8,5.6,52.2633744855967,"#ffd300"
1.6,5.6,52.2633744855967,"#ffd300"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.171467764060357,"#ffd300"
1.2,1.6,0.171467764060357,"#ffd300"
1.4,1.6,0.171467764060357,"#ffd300"
2,6.4,0.171467764060357,"#AAAAAA"
1.8,5.8,0.171467764060357,"#AAAAAA"
1.6,5.8,0.171467764060357,"#AAAAAA"
1,1,5.48696844993141,"#AAAAAA"
1.2,1,5.48696844993141,"#AAAAAA"
1.4,1,5.48696844993141,"#AAAAAA"
2,1,5.48696844993141,"#AAAAAA"
1.8,1,5.48696844993141,"#AAAAAA"
1.6,1,5.48696844993141,"#AAAAAA"
1,1,0.274348422496571,"#4daf4a"
1.2,1.5,0.274348422496571,"#4daf4a"
1.4,1.5,0.274348422496571,"#4daf4a"
2,5.5,0.274348422496571,"#AAAAAA"
1.8,5,0.274348422496571,"#AAAAAA"
