"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S34",121121,111,121,121,2008,2009
"T106 R42W S34",141141,9,141,141,2008,2009
"T106 R42W S34",195176,2,195,176,2008,2009
"T106 R42W S34",176176,20,176,176,2008,2009
"T106 R42W S34",176005,8,176,5,2008,2009
"T106 R42W S34",36176,1,36,176,2008,2009
"T106 R42W S34",121122,3,121,122,2008,2009
"T106 R42W S34",122122,7,122,122,2008,2009
"T106 R42W S34",5176,8,5,176,2008,2009
"T106 R42W S34",122123,3,122,123,2008,2009
"T106 R42W S34",122121,3,122,121,2008,2009
"T106 R42W S34",5005,48,5,5,2008,2009
"T106 R42W S34",123123,2,123,123,2008,2009
"T106 R42W S34",1001,1,1,1,2008,2009
"T106 R42W S34",1005,1524,1,5,2008,2009
"T106 R42W S34",1176,2,1,176,2008,2009
"T106 R42W S34",5001,1159,5,1,2008,2009
"T106 R42W S34",176001,4,176,1,2008,2009
"T106 R42W S34",121001,1,121,1,2008,2009
"T106 R42W S34",121121,108,121,121,2009,2010
"T106 R42W S34",141141,6,141,141,2009,2010
"T106 R42W S34",176036,1,176,36,2009,2010
"T106 R42W S34",176176,6,176,176,2009,2010
"T106 R42W S34",176005,17,176,5,2009,2010
"T106 R42W S34",122122,10,122,122,2009,2010
"T106 R42W S34",141176,3,141,176,2009,2010
"T106 R42W S34",121122,6,121,122,2009,2010
"T106 R42W S34",5005,76,5,5,2009,2010
"T106 R42W S34",5176,2,5,176,2009,2010
"T106 R42W S34",123123,5,123,123,2009,2010
"T106 R42W S34",176001,9,176,1,2009,2010
"T106 R42W S34",1005,1159,1,5,2009,2010
"T106 R42W S34",1176,3,1,176,2009,2010
"T106 R42W S34",5001,1502,5,1,2009,2010
"T106 R42W S34",1001,2,1,1,2009,2010
"T106 R42W S34",1121,1,1,121,2009,2010
"T106 R42W S34",121121,109,121,121,2010,2011
"T106 R42W S34",141141,5,141,141,2010,2011
"T106 R42W S34",122122,7,122,122,2010,2011
"T106 R42W S34",176005,5,176,5,2010,2011
"T106 R42W S34",122121,9,122,121,2010,2011
"T106 R42W S34",123122,1,123,122,2010,2011
"T106 R42W S34",5005,69,5,5,2010,2011
"T106 R42W S34",123123,4,123,123,2010,2011
"T106 R42W S34",5001,1179,5,1,2010,2011
"T106 R42W S34",1001,18,1,1,2010,2011
"T106 R42W S34",176001,4,176,1,2010,2011
"T106 R42W S34",176176,5,176,176,2010,2011
"T106 R42W S34",5176,4,5,176,2010,2011
"T106 R42W S34",141143,1,141,143,2010,2011
"T106 R42W S34",1005,1488,1,5,2010,2011
"T106 R42W S34",36176,1,36,176,2010,2011
"T106 R42W S34",1176,7,1,176,2010,2011
"T106 R42W S34",121121,111,121,121,2011,2012
"T106 R42W S34",141141,5,141,141,2011,2012
"T106 R42W S34",5195,3,5,195,2011,2012
"T106 R42W S34",121122,5,121,122,2011,2012
"T106 R42W S34",122121,1,122,121,2011,2012
"T106 R42W S34",122122,7,122,122,2011,2012
"T106 R42W S34",1195,1,1,195,2011,2012
"T106 R42W S34",5005,19,5,5,2011,2012
"T106 R42W S34",123122,1,123,122,2011,2012
"T106 R42W S34",5001,1530,5,1,2011,2012
"T106 R42W S34",123123,3,123,123,2011,2012
"T106 R42W S34",121005,2,121,5,2011,2012
"T106 R42W S34",1005,1171,1,5,2011,2012
