"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S18",111111,79,111,111,2008,2009
"T110 R20W S18",111190,1,111,190,2008,2009
"T110 R20W S18",121121,182,121,121,2008,2009
"T110 R20W S18",141141,429,141,141,2008,2009
"T110 R20W S18",141190,18,141,190,2008,2009
"T110 R20W S18",141195,3,141,195,2008,2009
"T110 R20W S18",190141,2,190,141,2008,2009
"T110 R20W S18",195111,3,195,111,2008,2009
"T110 R20W S18",195141,4,195,141,2008,2009
"T110 R20W S18",195176,29,195,176,2008,2009
"T110 R20W S18",195195,5,195,195,2008,2009
"T110 R20W S18",141176,151,141,176,2008,2009
"T110 R20W S18",176195,9,176,195,2008,2009
"T110 R20W S18",176190,1,176,190,2008,2009
"T110 R20W S18",176176,1154,176,176,2008,2009
"T110 R20W S18",176005,139,176,5,2008,2009
"T110 R20W S18",176036,3,176,36,2008,2009
"T110 R20W S18",176141,17,176,141,2008,2009
"T110 R20W S18",36176,1,36,176,2008,2009
"T110 R20W S18",121122,9,121,122,2008,2009
"T110 R20W S18",122122,97,122,122,2008,2009
"T110 R20W S18",141005,4,141,5,2008,2009
"T110 R20W S18",176037,1,176,37,2008,2009
"T110 R20W S18",176152,1,176,152,2008,2009
"T110 R20W S18",5176,26,5,176,2008,2009
"T110 R20W S18",122123,3,122,123,2008,2009
"T110 R20W S18",122121,19,122,121,2008,2009
"T110 R20W S18",23176,2,23,176,2008,2009
"T110 R20W S18",176131,1,176,131,2008,2009
"T110 R20W S18",111176,11,111,176,2008,2009
"T110 R20W S18",5005,16,5,5,2008,2009
"T110 R20W S18",23036,1,23,36,2008,2009
"T110 R20W S18",111141,5,111,141,2008,2009
"T110 R20W S18",123122,7,123,122,2008,2009
"T110 R20W S18",123123,12,123,123,2008,2009
"T110 R20W S18",176024,2,176,24,2008,2009
"T110 R20W S18",1001,10,1,1,2008,2009
"T110 R20W S18",1005,197,1,5,2008,2009
"T110 R20W S18",152176,8,152,176,2008,2009
"T110 R20W S18",1176,30,1,176,2008,2009
"T110 R20W S18",5001,186,5,1,2008,2009
"T110 R20W S18",152141,4,152,141,2008,2009
"T110 R20W S18",176001,11,176,1,2008,2009
"T110 R20W S18",176123,2,176,123,2008,2009
"T110 R20W S18",176053,4,176,53,2008,2009
"T110 R20W S18",5053,1,5,53,2008,2009
"T110 R20W S18",176012,2,176,12,2008,2009
"T110 R20W S18",123053,1,123,53,2008,2009
"T110 R20W S18",141012,1,141,12,2008,2009
"T110 R20W S18",111111,77,111,111,2009,2010
"T110 R20W S18",111195,2,111,195,2009,2010
"T110 R20W S18",121121,151,121,121,2009,2010
"T110 R20W S18",141141,404,141,141,2009,2010
"T110 R20W S18",141190,2,141,190,2009,2010
"T110 R20W S18",176195,32,176,195,2009,2010
"T110 R20W S18",190141,9,190,141,2009,2010
"T110 R20W S18",190190,1,190,190,2009,2010
"T110 R20W S18",195176,14,195,176,2009,2010
"T110 R20W S18",195190,2,195,190,2009,2010
"T110 R20W S18",195195,1,195,195,2009,2010
"T110 R20W S18",141195,3,141,195,2009,2010
"T110 R20W S18",176152,7,176,152,2009,2010
"T110 R20W S18",176190,1,176,190,2009,2010
"T110 R20W S18",111141,2,111,141,2009,2010
"T110 R20W S18",176111,10,176,111,2009,2010
"T110 R20W S18",36176,4,36,176,2009,2010
"T110 R20W S18",121141,7,121,141,2009,2010
"T110 R20W S18",121195,1,121,195,2009,2010
"T110 R20W S18",176036,8,176,36,2009,2010
"T110 R20W S18",176141,72,176,141,2009,2010
"T110 R20W S18",176176,1147,176,176,2009,2010
"T110 R20W S18",190176,5,190,176,2009,2010
"T110 R20W S18",176005,42,176,5,2009,2010
"T110 R20W S18",176023,1,176,23,2009,2010
"T110 R20W S18",5141,4,5,141,2009,2010
"T110 R20W S18",37176,1,37,176,2009,2010
"T110 R20W S18",122121,27,122,121,2009,2010
"T110 R20W S18",122122,80,122,122,2009,2010
"T110 R20W S18",141142,1,141,142,2009,2010
"T110 R20W S18",141176,39,141,176,2009,2010
"T110 R20W S18",152176,1,152,176,2009,2010
"T110 R20W S18",122123,3,122,123,2009,2010
"T110 R20W S18",176063,1,176,63,2009,2010
"T110 R20W S18",111190,1,111,190,2009,2010
"T110 R20W S18",190111,5,190,111,2009,2010
"T110 R20W S18",121122,15,121,122,2009,2010
"T110 R20W S18",141121,1,141,121,2009,2010
"T110 R20W S18",5005,36,5,5,2009,2010
"T110 R20W S18",5176,30,5,176,2009,2010
"T110 R20W S18",24176,1,24,176,2009,2010
"T110 R20W S18",121176,23,121,176,2009,2010
"T110 R20W S18",123122,5,123,122,2009,2010
"T110 R20W S18",123123,9,123,123,2009,2010
"T110 R20W S18",141111,7,141,111,2009,2010
"T110 R20W S18",122176,3,122,176,2009,2010
"T110 R20W S18",141005,3,141,5,2009,2010
"T110 R20W S18",24121,1,24,121,2009,2010
"T110 R20W S18",176037,2,176,37,2009,2010
"T110 R20W S18",176001,70,176,1,2009,2010
"T110 R20W S18",1005,180,1,5,2009,2010
"T110 R20W S18",1176,19,1,176,2009,2010
"T110 R20W S18",5001,284,5,1,2009,2010
"T110 R20W S18",1001,8,1,1,2009,2010
"T110 R20W S18",121111,3,121,111,2009,2010
"T110 R20W S18",176121,17,176,121,2009,2010
"T110 R20W S18",121001,1,121,1,2009,2010
"T110 R20W S18",141001,1,141,1,2009,2010
"T110 R20W S18",123005,1,123,5,2009,2010
"T110 R20W S18",123176,2,123,176,2009,2010
"T110 R20W S18",131176,1,131,176,2009,2010
"T110 R20W S18",176142,2,176,142,2009,2010
"T110 R20W S18",53176,4,53,176,2009,2010
"T110 R20W S18",12176,1,12,176,2009,2010
"T110 R20W S18",53036,1,53,36,2009,2010
"T110 R20W S18",5012,2,5,12,2009,2010
"T110 R20W S18",53121,1,53,121,2009,2010
"T110 R20W S18",12141,2,12,141,2009,2010
"T110 R20W S18",111111,85,111,111,2010,2011
"T110 R20W S18",111195,3,111,195,2010,2011
"T110 R20W S18",121121,167,121,121,2010,2011
"T110 R20W S18",141190,32,141,190,2010,2011
"T110 R20W S18",141195,8,141,195,2010,2011
"T110 R20W S18",176195,101,176,195,2010,2011
"T110 R20W S18",190141,5,190,141,2010,2011
"T110 R20W S18",190195,2,190,195,2010,2011
"T110 R20W S18",195111,4,195,111,2010,2011
"T110 R20W S18",195195,15,195,195,2010,2011
"T110 R20W S18",5195,1,5,195,2010,2011
"T110 R20W S18",36195,2,36,195,2010,2011
"T110 R20W S18",141141,409,141,141,2010,2011
"T110 R20W S18",195141,3,195,141,2010,2011
"T110 R20W S18",176111,1,176,111,2010,2011
"T110 R20W S18",5141,3,5,141,2010,2011
"T110 R20W S18",141005,4,141,5,2010,2011
"T110 R20W S18",141121,7,141,121,2010,2011
"T110 R20W S18",176036,9,176,36,2010,2011
"T110 R20W S18",176037,3,176,37,2010,2011
"T110 R20W S18",176190,2,176,190,2010,2011
"T110 R20W S18",195121,1,195,121,2010,2011
"T110 R20W S18",195176,16,195,176,2010,2011
"T110 R20W S18",121122,8,121,122,2010,2011
"T110 R20W S18",122122,56,122,122,2010,2011
"T110 R20W S18",176005,21,176,5,2010,2011
"T110 R20W S18",176059,7,176,59,2010,2011
"T110 R20W S18",176141,124,176,141,2010,2011
"T110 R20W S18",122121,40,122,121,2010,2011
"T110 R20W S18",122123,4,122,123,2010,2011
"T110 R20W S18",123122,4,123,122,2010,2011
"T110 R20W S18",141176,31,141,176,2010,2011
"T110 R20W S18",142141,3,142,141,2010,2011
"T110 R20W S18",111190,1,111,190,2010,2011
"T110 R20W S18",121195,1,121,195,2010,2011
"T110 R20W S18",121176,18,121,176,2010,2011
"T110 R20W S18",111141,10,111,141,2010,2011
"T110 R20W S18",141111,1,141,111,2010,2011
"T110 R20W S18",121141,1,121,141,2010,2011
"T110 R20W S18",5005,20,5,5,2010,2011
"T110 R20W S18",121005,3,121,5,2010,2011
"T110 R20W S18",123123,6,123,123,2010,2011
"T110 R20W S18",5001,215,5,1,2010,2011
"T110 R20W S18",5037,1,5,37,2010,2011
"T110 R20W S18",36036,3,36,36,2010,2011
"T110 R20W S18",176122,5,176,122,2010,2011
"T110 R20W S18",1001,23,1,1,2010,2011
"T110 R20W S18",176001,41,176,1,2010,2011
"T110 R20W S18",176176,915,176,176,2010,2011
"T110 R20W S18",176061,5,176,61,2010,2011
"T110 R20W S18",37036,1,37,36,2010,2011
"T110 R20W S18",176121,22,176,121,2010,2011
"T110 R20W S18",23176,1,23,176,2010,2011
"T110 R20W S18",176152,36,176,152,2010,2011
"T110 R20W S18",176131,1,176,131,2010,2011
"T110 R20W S18",5176,22,5,176,2010,2011
"T110 R20W S18",152152,6,152,152,2010,2011
"T110 R20W S18",1005,311,1,5,2010,2011
"T110 R20W S18",37176,1,37,176,2010,2011
"T110 R20W S18",111001,1,111,1,2010,2011
"T110 R20W S18",111121,2,111,121,2010,2011
"T110 R20W S18",1195,1,1,195,2010,2011
"T110 R20W S18",36176,4,36,176,2010,2011
"T110 R20W S18",141036,7,141,36,2010,2011
"T110 R20W S18",152176,1,152,176,2010,2011
"T110 R20W S18",63176,1,63,176,2010,2011
"T110 R20W S18",1141,2,1,141,2010,2011
"T110 R20W S18",1176,27,1,176,2010,2011
"T110 R20W S18",123121,2,123,121,2010,2011
"T110 R20W S18",141027,1,141,27,2010,2011
"T110 R20W S18",176012,2,176,12,2010,2011
"T110 R20W S18",12005,2,12,5,2010,2011
"T110 R20W S18",59195,2,59,195,2011,2012
"T110 R20W S18",111111,82,111,111,2011,2012
