"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S33",121121,122,121,121,2008,2009
"T29 R23W S33",121122,27,121,122,2008,2009
"T29 R23W S33",122122,670,122,122,2008,2009
"T29 R23W S33",122123,31,122,123,2008,2009
"T29 R23W S33",122121,24,122,121,2008,2009
"T29 R23W S33",123122,46,123,122,2008,2009
"T29 R23W S33",123123,927,123,123,2008,2009
"T29 R23W S33",124123,24,124,123,2008,2009
"T29 R23W S33",123124,19,123,124,2008,2009
"T29 R23W S33",124124,997,124,124,2008,2009
"T29 R23W S33",123121,3,123,121,2008,2009
"T29 R23W S33",121123,7,121,123,2008,2009
"T29 R23W S33",124122,9,124,122,2008,2009
"T29 R23W S33",122124,5,122,124,2008,2009
"T29 R23W S33",121124,1,121,124,2008,2009
"T29 R23W S33",122131,1,122,131,2008,2009
"T29 R23W S33",121121,38,121,121,2009,2010
"T29 R23W S33",122121,8,122,121,2009,2010
"T29 R23W S33",122122,454,122,122,2009,2010
"T29 R23W S33",122123,269,122,123,2009,2010
"T29 R23W S33",122141,1,122,141,2009,2010
"T29 R23W S33",121122,89,121,122,2009,2010
"T29 R23W S33",123122,91,123,122,2009,2010
"T29 R23W S33",123123,624,123,123,2009,2010
"T29 R23W S33",123124,272,123,124,2009,2010
"T29 R23W S33",124123,66,124,123,2009,2010
"T29 R23W S33",124124,956,124,124,2009,2010
"T29 R23W S33",121123,22,121,123,2009,2010
"T29 R23W S33",123121,1,123,121,2009,2010
"T29 R23W S33",123141,1,123,141,2009,2010
"T29 R23W S33",122124,20,122,124,2009,2010
"T29 R23W S33",131123,1,131,123,2009,2010
"T29 R23W S33",121121,25,121,121,2010,2011
"T29 R23W S33",121122,18,121,122,2010,2011
"T29 R23W S33",122122,525,122,122,2010,2011
"T29 R23W S33",122121,15,122,121,2010,2011
"T29 R23W S33",122123,92,122,123,2010,2011
"T29 R23W S33",123122,218,123,122,2010,2011
"T29 R23W S33",141122,2,141,122,2010,2011
"T29 R23W S33",123123,638,123,123,2010,2011
"T29 R23W S33",124123,111,124,123,2010,2011
"T29 R23W S33",122124,2,122,124,2010,2011
"T29 R23W S33",123124,125,123,124,2010,2011
