"xCoords","yCoords","width","colorToUse"
1,6.4,0.164113785557987,"#AAAAAA"
1.2,5.8,0.164113785557987,"#AAAAAA"
1.4,5.8,0.164113785557987,"#AAAAAA"
2,1,0.164113785557987,"#ffd300"
1.8,1.6,0.164113785557987,"#ffd300"
1.6,1.6,0.164113785557987,"#ffd300"
1,4.6,0.109409190371991,"#ffd300"
1.2,4.8,0.109409190371991,"#ffd300"
1.4,4.8,0.109409190371991,"#ffd300"
2,6.4,0.109409190371991,"#f781bf"
1.8,6.2,0.109409190371991,"#f781bf"
1.6,6.2,0.109409190371991,"#f781bf"
1,4.6,0.218818380743982,"#f781bf"
1.2,4.6,0.218818380743982,"#f781bf"
1.4,4.6,0.218818380743982,"#f781bf"
2,4.6,0.218818380743982,"#f781bf"
1.8,4.6,0.218818380743982,"#f781bf"
1.6,4.6,0.218818380743982,"#f781bf"
1,4.6,2.29759299781182,"#AAAAAA"
1.2,4.2,2.29759299781182,"#AAAAAA"
1.4,4.2,2.29759299781182,"#AAAAAA"
2,1,2.29759299781182,"#f781bf"
1.8,1.4,2.29759299781182,"#f781bf"
1.6,1.4,2.29759299781182,"#f781bf"
1,4.6,0.218818380743982,"#4daf4a"
1.2,4.7,0.218818380743982,"#4daf4a"
1.4,4.7,0.218818380743982,"#4daf4a"
2,5.5,0.218818380743982,"#f781bf"
1.8,5.4,0.218818380743982,"#f781bf"
1.6,5.4,0.218818380743982,"#f781bf"
1,4.6,28.3916849015317,"#a65628"
1.2,4.5,28.3916849015317,"#a65628"
1.4,4.5,28.3916849015317,"#a65628"
2,3.7,28.3916849015317,"#f781bf"
1.8,3.8,28.3916849015317,"#f781bf"
1.6,3.8,28.3916849015317,"#f781bf"
1,1,0.164113785557987,"#ffd300"
1.2,1.6,0.164113785557987,"#ffd300"
1.4,1.6,0.164113785557987,"#ffd300"
2,6.4,0.164113785557987,"#AAAAAA"
1.8,5.8,0.164113785557987,"#AAAAAA"
1.6,5.8,0.164113785557987,"#AAAAAA"
1,1,39.5514223194748,"#AAAAAA"
1.2,1,39.5514223194748,"#AAAAAA"
1.4,1,39.5514223194748,"#AAAAAA"
2,1,39.5514223194748,"#AAAAAA"
1.8,1,39.5514223194748,"#AAAAAA"
1.6,1,39.5514223194748,"#AAAAAA"
1,1,0.656455142231947,"#4daf4a"
1.2,1.5,0.656455142231947,"#4daf4a"
1.4,1.5,0.656455142231947,"#4daf4a"
2,5.5,0.656455142231947,"#AAAAAA"
1.8,5,0.656455142231947,"#AAAAAA"
1.6,5,0.656455142231947,"#AAAAAA"
1,1,15.4266958424508,"#a65628"
1.2,1.3,15.4266958424508,"#a65628"
1.4,1.3,15.4266958424508,"#a65628"
2,3.7,15.4266958424508,"#AAAAAA"
1.8,3.4,15.4266958424508,"#AAAAAA"
1.6,3.4,15.4266958424508,"#AAAAAA"
1,5.5,0.0547045951859956,"#ffd300"
1.2,5.6,0.0547045951859956,"#ffd300"
1.4,5.6,0.0547045951859956,"#ffd300"
2,6.4,0.0547045951859956,"#4daf4a"
1.8,6.3,0.0547045951859956,"#4daf4a"
1.6,6.3,0.0547045951859956,"#4daf4a"
1,5.5,0.656455142231947,"#e41a1c"
1.2,5.1,0.656455142231947,"#e41a1c"
1.4,5.1,0.656455142231947,"#e41a1c"
2,1.9,0.656455142231947,"#4daf4a"
1.8,2.3,0.656455142231947,"#4daf4a"
1.6,2.3,0.656455142231947,"#4daf4a"
1,5.5,0.0547045951859956,"#f781bf"
1.2,5.4,0.0547045951859956,"#f781bf"
1.4,5.4,0.0547045951859956,"#f781bf"
2,4.6,0.0547045951859956,"#4daf4a"
1.8,4.7,0.0547045951859956,"#4daf4a"
1.6,4.7,0.0547045951859956,"#4daf4a"
1,5.5,6.61925601750547,"#AAAAAA"
1.2,5,6.61925601750547,"#AAAAAA"
1.4,5,6.61925601750547,"#AAAAAA"
2,1,6.61925601750547,"#4daf4a"
1.8,1.5,6.61925601750547,"#4daf4a"
1.6,1.5,6.61925601750547,"#4daf4a"
1,5.5,0.929978118161926,"#4daf4a"
1.2,5.5,0.929978118161926,"#4daf4a"
1.4,5.5,0.929978118161926,"#4daf4a"
2,5.5,0.929978118161926,"#4daf4a"
1.8,5.5,0.929978118161926,"#4daf4a"
1.6,5.5,0.929978118161926,"#4daf4a"
1,5.5,0.382932166301969,"#a65628"
1.2,5.3,0.382932166301969,"#a65628"
1.4,5.3,0.382932166301969,"#a65628"
2,3.7,0.382932166301969,"#4daf4a"
1.8,3.9,0.382932166301969,"#4daf4a"
1.6,3.9,0.382932166301969,"#4daf4a"
1,3.7,0.765864332603939,"#AAAAAA"
1.2,3.4,0.765864332603939,"#AAAAAA"
1.4,3.4,0.765864332603939,"#AAAAAA"
2,1,0.765864332603939,"#a65628"
1.8,1.3,0.765864332603939,"#a65628"
1.6,1.3,0.765864332603939,"#a65628"
1,3.7,0.273522975929978,"#4daf4a"
1.2,3.9,0.273522975929978,"#4daf4a"
1.4,3.9,0.273522975929978,"#4daf4a"
2,5.5,0.273522975929978,"#a65628"
1.8,5.3,0.273522975929978,"#a65628"
1.6,5.3,0.273522975929978,"#a65628"
