"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S7",0,2,0,0,2008,2009
"T154 R50W S7",111111,84,111,111,2008,2009
"T154 R50W S7",111111,55,111,111,2008,2009
"T154 R50W S7",121121,25,121,121,2008,2009
"T154 R50W S7",121121,55,121,121,2008,2009
"T154 R50W S7",141141,2,141,141,2008,2009
"T154 R50W S7",141190,5,141,190,2008,2009
"T154 R50W S7",141190,23,141,190,2008,2009
"T154 R50W S7",190141,19,190,141,2008,2009
"T154 R50W S7",190141,10,190,141,2008,2009
"T154 R50W S7",190190,292,190,190,2008,2009
"T154 R50W S7",190190,118,190,190,2008,2009
"T154 R50W S7",190142,3,190,142,2008,2009
"T154 R50W S7",190142,1,190,142,2008,2009
"T154 R50W S7",5111,6,5,111,2008,2009
"T154 R50W S7",5111,3,5,111,2008,2009
"T154 R50W S7",176176,3,176,176,2008,2009
"T154 R50W S7",176005,3,176,5,2008,2009
"T154 R50W S7",176005,2,176,5,2008,2009
"T154 R50W S7",176061,1,176,61,2008,2009
"T154 R50W S7",36036,4,36,36,2008,2009
"T154 R50W S7",36176,4,36,176,2008,2009
"T154 R50W S7",122122,2,122,122,2008,2009
"T154 R50W S7",176023,1,176,23,2008,2009
"T154 R50W S7",5176,1,5,176,2008,2009
"T154 R50W S7",5176,3,5,176,2008,2009
"T154 R50W S7",142142,1,142,142,2008,2009
"T154 R50W S7",111023,1,111,23,2008,2009
"T154 R50W S7",111005,6,111,5,2008,2009
"T154 R50W S7",111061,1,111,61,2008,2009
"T154 R50W S7",111176,1,111,176,2008,2009
"T154 R50W S7",24023,21,24,23,2008,2009
"T154 R50W S7",59023,5,59,23,2008,2009
"T154 R50W S7",23023,54,23,23,2008,2009
"T154 R50W S7",23111,5,23,111,2008,2009
"T154 R50W S7",23111,4,23,111,2008,2009
"T154 R50W S7",5005,16,5,5,2008,2009
"T154 R50W S7",5005,1,5,5,2008,2009
"T154 R50W S7",36061,3,36,61,2008,2009
"T154 R50W S7",190111,8,190,111,2008,2009
"T154 R50W S7",23005,2,23,5,2008,2009
"T154 R50W S7",23005,3,23,5,2008,2009
"T154 R50W S7",23190,5,23,190,2008,2009
"T154 R50W S7",1111,3,1,111,2008,2009
"T154 R50W S7",5023,3,5,23,2008,2009
"T154 R50W S7",5023,4,5,23,2008,2009
"T154 R50W S7",5037,1,5,37,2008,2009
"T154 R50W S7",5042,12,5,42,2008,2009
"T154 R50W S7",5061,103,5,61,2008,2009
"T154 R50W S7",5061,4,5,61,2008,2009
"T154 R50W S7",6111,2,6,111,2008,2009
"T154 R50W S7",6111,4,6,111,2008,2009
"T154 R50W S7",36005,4,36,5,2008,2009
"T154 R50W S7",36023,519,36,23,2008,2009
"T154 R50W S7",36111,9,36,111,2008,2009
"T154 R50W S7",36111,26,36,111,2008,2009
"T154 R50W S7",176111,4,176,111,2008,2009
"T154 R50W S7",176111,2,176,111,2008,2009
"T154 R50W S7",36001,2,36,1,2008,2009
"T154 R50W S7",41190,2,41,190,2008,2009
"T154 R50W S7",24005,1,24,5,2008,2009
"T154 R50W S7",21023,254,21,23,2008,2009
"T154 R50W S7",5036,1,5,36,2008,2009
"T154 R50W S7",24001,1,24,1,2008,2009
"T154 R50W S7",5001,1,5,1,2008,2009
"T154 R50W S7",111001,2,111,1,2008,2009
"T154 R50W S7",0,2,0,0,2009,2010
"T154 R50W S7",111111,88,111,111,2009,2010
"T154 R50W S7",111111,54,111,111,2009,2010
"T154 R50W S7",121121,25,121,121,2009,2010
"T154 R50W S7",121121,55,121,121,2009,2010
"T154 R50W S7",141141,5,141,141,2009,2010
"T154 R50W S7",141141,3,141,141,2009,2010
"T154 R50W S7",141190,16,141,190,2009,2010
"T154 R50W S7",141190,7,141,190,2009,2010
"T154 R50W S7",190141,9,190,141,2009,2010
"T154 R50W S7",190141,15,190,141,2009,2010
"T154 R50W S7",190190,288,190,190,2009,2010
"T154 R50W S7",190190,133,190,190,2009,2010
"T154 R50W S7",111176,16,111,176,2009,2010
"T154 R50W S7",111176,9,111,176,2009,2010
"T154 R50W S7",142141,2,142,141,2009,2010
"T154 R50W S7",176111,1,176,111,2009,2010
"T154 R50W S7",176111,1,176,111,2009,2010
"T154 R50W S7",23111,77,23,111,2009,2010
"T154 R50W S7",61176,1,61,176,2009,2010
"T154 R50W S7",61176,2,61,176,2009,2010
"T154 R50W S7",176176,3,176,176,2009,2010
"T154 R50W S7",111023,3,111,23,2009,2010
"T154 R50W S7",122122,2,122,122,2009,2010
"T154 R50W S7",61111,3,61,111,2009,2010
"T154 R50W S7",61111,3,61,111,2009,2010
"T154 R50W S7",142190,2,142,190,2009,2010
"T154 R50W S7",142190,1,142,190,2009,2010
"T154 R50W S7",111190,8,111,190,2009,2010
"T154 R50W S7",5111,11,5,111,2009,2010
"T154 R50W S7",5111,3,5,111,2009,2010
"T154 R50W S7",23176,48,23,176,2009,2010
"T154 R50W S7",5005,1,5,5,2009,2010
"T154 R50W S7",5023,5,5,23,2009,2010
"T154 R50W S7",5176,2,5,176,2009,2010
"T154 R50W S7",5176,4,5,176,2009,2010
"T154 R50W S7",42023,3,42,23,2009,2010
"T154 R50W S7",61005,2,61,5,2009,2010
"T154 R50W S7",61005,1,61,5,2009,2010
"T154 R50W S7",61006,2,61,6,2009,2010
"T154 R50W S7",61023,88,61,23,2009,2010
"T154 R50W S7",61023,1,61,23,2009,2010
"T154 R50W S7",61121,1,61,121,2009,2010
"T154 R50W S7",111005,2,111,5,2009,2010
"T154 R50W S7",111005,2,111,5,2009,2010
"T154 R50W S7",23005,63,23,5,2009,2010
"T154 R50W S7",23023,3,23,23,2009,2010
"T154 R50W S7",23023,29,23,23,2009,2010
"T154 R50W S7",36023,1,36,23,2009,2010
"T154 R50W S7",111041,1,111,41,2009,2010
"T154 R50W S7",5121,5,5,121,2009,2010
"T154 R50W S7",5121,1,5,121,2009,2010
"T154 R50W S7",23006,27,23,6,2009,2010
"T154 R50W S7",23041,514,23,41,2009,2010
"T154 R50W S7",23042,26,23,42,2009,2010
"T154 R50W S7",23121,12,23,121,2009,2010
"T154 R50W S7",23001,28,23,1,2009,2010
"T154 R50W S7",36111,2,36,111,2009,2010
"T154 R50W S7",111037,2,111,37,2009,2010
"T154 R50W S7",5041,1,5,41,2009,2010
"T154 R50W S7",36121,1,36,121,2009,2010
"T154 R50W S7",1111,6,1,111,2009,2010
"T154 R50W S7",42111,9,42,111,2009,2010
"T154 R50W S7",111001,5,111,1,2009,2010
"T154 R50W S7",176121,7,176,121,2009,2010
"T154 R50W S7",61022,4,61,22,2009,2010
"T154 R50W S7",61022,2,61,22,2009,2010
"T154 R50W S7",36001,1,36,1,2009,2010
"T154 R50W S7",111121,5,111,121,2009,2010
"T154 R50W S7",111121,15,111,121,2009,2010
