"xCoords","yCoords","width","colorToUse"
1,6.4,18.3813443072702,"#ffd300"
1.2,6.4,18.3813443072702,"#ffd300"
1.4,6.4,18.3813443072702,"#ffd300"
2,6.4,18.3813443072702,"#ffd300"
1.8,6.4,18.3813443072702,"#ffd300"
1.6,6.4,18.3813443072702,"#ffd300"
1,6.4,1.61179698216735,"#AAAAAA"
1.2,5.8,1.61179698216735,"#AAAAAA"
1.4,5.8,1.61179698216735,"#AAAAAA"
2,1,1.61179698216735,"#ffd300"
1.8,1.6,1.61179698216735,"#ffd300"
1.6,1.6,1.61179698216735,"#ffd300"
1,6.4,29.9725651577503,"#4daf4a"
1.2,6.3,29.9725651577503,"#4daf4a"
1.4,6.3,29.9725651577503,"#4daf4a"
2,5.5,29.9725651577503,"#ffd300"
1.8,5.6,29.9725651577503,"#ffd300"
1.6,5.6,29.9725651577503,"#ffd300"
1,1.9,0.0342935528120713,"#4daf4a"
1.2,2.3,0.0342935528120713,"#4daf4a"
1.4,2.3,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#e41a1c"
1.8,5.1,0.0342935528120713,"#e41a1c"
1.6,5.1,0.0342935528120713,"#e41a1c"
1,4.6,0.651577503429355,"#f781bf"
1.2,4.6,0.651577503429355,"#f781bf"
1.4,4.6,0.651577503429355,"#f781bf"
2,4.6,0.651577503429355,"#f781bf"
1.8,4.6,0.651577503429355,"#f781bf"
1.6,4.6,0.651577503429355,"#f781bf"
1,4.6,0.240054869684499,"#AAAAAA"
1.2,4.2,0.240054869684499,"#AAAAAA"
1.4,4.2,0.240054869684499,"#AAAAAA"
2,1,0.240054869684499,"#f781bf"
1.8,1.4,0.240054869684499,"#f781bf"
1.6,1.4,0.240054869684499,"#f781bf"
1,1,3.2235939643347,"#ffd300"
1.2,1.6,3.2235939643347,"#ffd300"
1.4,1.6,3.2235939643347,"#ffd300"
2,6.4,3.2235939643347,"#AAAAAA"
1.8,5.8,3.2235939643347,"#AAAAAA"
1.6,5.8,3.2235939643347,"#AAAAAA"
1,1,0.171467764060357,"#f781bf"
1.2,1.4,0.171467764060357,"#f781bf"
1.4,1.4,0.171467764060357,"#f781bf"
2,4.6,0.171467764060357,"#AAAAAA"
1.8,4.2,0.171467764060357,"#AAAAAA"
1.6,4.2,0.171467764060357,"#AAAAAA"
1,1,18.6556927297668,"#AAAAAA"
1.2,1,18.6556927297668,"#AAAAAA"
1.4,1,18.6556927297668,"#AAAAAA"
2,1,18.6556927297668,"#AAAAAA"
1.8,1,18.6556927297668,"#AAAAAA"
1.6,1,18.6556927297668,"#AAAAAA"
1,1,0.754458161865569,"#4daf4a"
1.2,1.5,0.754458161865569,"#4daf4a"
1.4,1.5,0.754458161865569,"#4daf4a"
2,5.5,0.754458161865569,"#AAAAAA"
1.8,5,0.754458161865569,"#AAAAAA"
1.6,5,0.754458161865569,"#AAAAAA"
1,5.5,22.9423868312757,"#ffd300"
1.2,5.6,22.9423868312757,"#ffd300"
1.4,5.6,22.9423868312757,"#ffd300"
2,6.4,22.9423868312757,"#4daf4a"
1.8,6.3,22.9423868312757,"#4daf4a"
1.6,6.3,22.9423868312757,"#4daf4a"
1,5.5,0.78875171467764,"#f781bf"
1.2,5.4,0.78875171467764,"#f781bf"
1.4,5.4,0.78875171467764,"#f781bf"
2,4.6,0.78875171467764,"#4daf4a"
1.8,4.7,0.78875171467764,"#4daf4a"
1.6,4.7,0.78875171467764,"#4daf4a"
1,5.5,1.16598079561043,"#AAAAAA"
1.2,5,1.16598079561043,"#AAAAAA"
1.4,5,1.16598079561043,"#AAAAAA"
2,1,1.16598079561043,"#4daf4a"
1.8,1.5,1.16598079561043,"#4daf4a"
1.6,1.5,1.16598079561043,"#4daf4a"
1,5.5,1.40603566529492,"#4daf4a"
1.2,5.5,1.40603566529492,"#4daf4a"
1.4,5.5,1.40603566529492,"#4daf4a"
2,5.5,1.40603566529492,"#4daf4a"
1.8,5.5,1.40603566529492,"#4daf4a"
1.6,5.5,1.40603566529492,"#4daf4a"
2,6.4,25.5829903978052,"#ffd300"
2.2,6.4,25.5829903978052,"#ffd300"
2.4,6.4,25.5829903978052,"#ffd300"
3,6.4,25.5829903978052,"#ffd300"
2.8,6.4,25.5829903978052,"#ffd300"
2.6,6.4,25.5829903978052,"#ffd300"
2,6.4,0.617283950617284,"#AAAAAA"
2.2,5.8,0.617283950617284,"#AAAAAA"
2.4,5.8,0.617283950617284,"#AAAAAA"
3,1,0.617283950617284,"#ffd300"
2.8,1.6,0.617283950617284,"#ffd300"
2.6,1.6,0.617283950617284,"#ffd300"
2,6.4,18.3470507544582,"#4daf4a"
2.2,6.3,18.3470507544582,"#4daf4a"
2.4,6.3,18.3470507544582,"#4daf4a"
3,5.5,18.3470507544582,"#ffd300"
2.8,5.6,18.3470507544582,"#ffd300"
2.6,5.6,18.3470507544582,"#ffd300"
2,4.6,1.57750342935528,"#ffd300"
2.2,4.8,1.57750342935528,"#ffd300"
2.4,4.8,1.57750342935528,"#ffd300"
3,6.4,1.57750342935528,"#f781bf"
2.8,6.2,1.57750342935528,"#f781bf"
2.6,6.2,1.57750342935528,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
2.2,4.2,0.0342935528120713,"#AAAAAA"
2.4,4.2,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#f781bf"
2.8,1.4,0.0342935528120713,"#f781bf"
2.6,1.4,0.0342935528120713,"#f781bf"
2,1,5.04115226337449,"#ffd300"
2.2,1.6,5.04115226337449,"#ffd300"
2.4,1.6,5.04115226337449,"#ffd300"
3,6.4,5.04115226337449,"#AAAAAA"
2.8,5.8,5.04115226337449,"#AAAAAA"
2.6,5.8,5.04115226337449,"#AAAAAA"
2,1,0.617283950617284,"#f781bf"
2.2,1.4,0.617283950617284,"#f781bf"
2.4,1.4,0.617283950617284,"#f781bf"
3,4.6,0.617283950617284,"#AAAAAA"
2.8,4.2,0.617283950617284,"#AAAAAA"
2.6,4.2,0.617283950617284,"#AAAAAA"
2,1,15.1234567901235,"#AAAAAA"
2.2,1,15.1234567901235,"#AAAAAA"
2.4,1,15.1234567901235,"#AAAAAA"
3,1,15.1234567901235,"#AAAAAA"
2.8,1,15.1234567901235,"#AAAAAA"
2.6,1,15.1234567901235,"#AAAAAA"
2,1,0.891632373113855,"#4daf4a"
2.2,1.5,0.891632373113855,"#4daf4a"
2.4,1.5,0.891632373113855,"#4daf4a"
3,5.5,0.891632373113855,"#AAAAAA"
2.8,5,0.891632373113855,"#AAAAAA"
2.6,5,0.891632373113855,"#AAAAAA"
2,5.5,30.7956104252401,"#ffd300"
2.2,5.6,30.7956104252401,"#ffd300"
2.4,5.6,30.7956104252401,"#ffd300"
3,6.4,30.7956104252401,"#4daf4a"
2.8,6.3,30.7956104252401,"#4daf4a"
2.6,6.3,30.7956104252401,"#4daf4a"
2,5.5,0.582990397805213,"#AAAAAA"
2.2,5,0.582990397805213,"#AAAAAA"
2.4,5,0.582990397805213,"#AAAAAA"
3,1,0.582990397805213,"#4daf4a"
2.8,1.5,0.582990397805213,"#4daf4a"
2.6,1.5,0.582990397805213,"#4daf4a"
2,5.5,0.78875171467764,"#4daf4a"
2.2,5.5,0.78875171467764,"#4daf4a"
2.4,5.5,0.78875171467764,"#4daf4a"
3,5.5,0.78875171467764,"#4daf4a"
2.8,5.5,0.78875171467764,"#4daf4a"
2.6,5.5,0.78875171467764,"#4daf4a"
3,6.4,37.8600823045267,"#ffd300"
3.2,6.4,37.8600823045267,"#ffd300"
3.4,6.4,37.8600823045267,"#ffd300"
4,6.4,37.8600823045267,"#ffd300"
3.8,6.4,37.8600823045267,"#ffd300"
3.6,6.4,37.8600823045267,"#ffd300"
3,6.4,3.87517146776406,"#AAAAAA"
3.2,5.8,3.87517146776406,"#AAAAAA"
3.4,5.8,3.87517146776406,"#AAAAAA"
4,1,3.87517146776406,"#ffd300"
3.8,1.6,3.87517146776406,"#ffd300"
3.6,1.6,3.87517146776406,"#ffd300"
3,6.4,21.2620027434842,"#4daf4a"
3.2,6.3,21.2620027434842,"#4daf4a"
3.4,6.3,21.2620027434842,"#4daf4a"
4,5.5,21.2620027434842,"#ffd300"
3.8,5.6,21.2620027434842,"#ffd300"
3.6,5.6,21.2620027434842,"#ffd300"
3,4.6,0.0342935528120713,"#f781bf"
3.2,4.6,0.0342935528120713,"#f781bf"
