"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S29",121121,130,121,121,2008,2009
"T103 R45W S29",141141,40,141,141,2008,2009
"T103 R45W S29",195176,18,195,176,2008,2009
"T103 R45W S29",195195,2,195,195,2008,2009
"T103 R45W S29",176195,3,176,195,2008,2009
"T103 R45W S29",176176,316,176,176,2008,2009
"T103 R45W S29",176005,21,176,5,2008,2009
"T103 R45W S29",176036,4,176,36,2008,2009
"T103 R45W S29",195005,1,195,5,2008,2009
"T103 R45W S29",36036,19,36,36,2008,2009
"T103 R45W S29",36176,7,36,176,2008,2009
"T103 R45W S29",122122,20,122,122,2008,2009
"T103 R45W S29",5176,34,5,176,2008,2009
"T103 R45W S29",122123,2,122,123,2008,2009
"T103 R45W S29",122121,1,122,121,2008,2009
"T103 R45W S29",5005,41,5,5,2008,2009
"T103 R45W S29",123122,3,123,122,2008,2009
"T103 R45W S29",123123,9,123,123,2008,2009
"T103 R45W S29",42005,1,42,5,2008,2009
"T103 R45W S29",5036,23,5,36,2008,2009
"T103 R45W S29",1195,3,1,195,2008,2009
"T103 R45W S29",1001,536,1,1,2008,2009
"T103 R45W S29",1005,874,1,5,2008,2009
"T103 R45W S29",28036,1,28,36,2008,2009
"T103 R45W S29",1176,44,1,176,2008,2009
"T103 R45W S29",5001,669,5,1,2008,2009
"T103 R45W S29",195001,9,195,1,2008,2009
"T103 R45W S29",176001,84,176,1,2008,2009
"T103 R45W S29",141001,1,141,1,2008,2009
"T103 R45W S29",121121,124,121,121,2009,2010
"T103 R45W S29",141141,38,141,141,2009,2010
"T103 R45W S29",176195,5,176,195,2009,2010
"T103 R45W S29",195176,4,195,176,2009,2010
"T103 R45W S29",5195,1,5,195,2009,2010
"T103 R45W S29",36176,1,36,176,2009,2010
"T103 R45W S29",176036,17,176,36,2009,2010
"T103 R45W S29",176176,229,176,176,2009,2010
"T103 R45W S29",176005,26,176,5,2009,2010
"T103 R45W S29",122121,1,122,121,2009,2010
"T103 R45W S29",122122,21,122,122,2009,2010
"T103 R45W S29",141176,1,141,176,2009,2010
"T103 R45W S29",121122,1,121,122,2009,2010
"T103 R45W S29",5005,23,5,5,2009,2010
"T103 R45W S29",5176,16,5,176,2009,2010
"T103 R45W S29",121176,3,121,176,2009,2010
"T103 R45W S29",123122,2,123,122,2009,2010
"T103 R45W S29",123123,9,123,123,2009,2010
"T103 R45W S29",122176,1,122,176,2009,2010
"T103 R45W S29",176001,141,176,1,2009,2010
"T103 R45W S29",195001,4,195,1,2009,2010
"T103 R45W S29",1005,535,1,5,2009,2010
"T103 R45W S29",1176,18,1,176,2009,2010
"T103 R45W S29",5001,898,5,1,2009,2010
"T103 R45W S29",176028,1,176,28,2009,2010
"T103 R45W S29",1001,746,1,1,2009,2010
"T103 R45W S29",121036,1,121,36,2009,2010
"T103 R45W S29",36001,46,36,1,2009,2010
"T103 R45W S29",121001,2,121,1,2009,2010
"T103 R45W S29",141122,1,141,122,2009,2010
"T103 R45W S29",121121,123,121,121,2010,2011
"T103 R45W S29",176195,16,176,195,2010,2011
"T103 R45W S29",195195,2,195,195,2010,2011
"T103 R45W S29",36195,3,36,195,2010,2011
"T103 R45W S29",141141,38,141,141,2010,2011
"T103 R45W S29",195005,1,195,5,2010,2011
"T103 R45W S29",5141,1,5,141,2010,2011
"T103 R45W S29",36037,1,36,37,2010,2011
"T103 R45W S29",176036,12,176,36,2010,2011
"T103 R45W S29",176037,14,176,37,2010,2011
"T103 R45W S29",195176,3,195,176,2010,2011
"T103 R45W S29",121122,2,121,122,2010,2011
"T103 R45W S29",122122,20,122,122,2010,2011
"T103 R45W S29",176005,4,176,5,2010,2011
"T103 R45W S29",176141,1,176,141,2010,2011
"T103 R45W S29",122121,3,122,121,2010,2011
"T103 R45W S29",122123,1,122,123,2010,2011
"T103 R45W S29",5005,19,5,5,2010,2011
"T103 R45W S29",123123,9,123,123,2010,2011
"T103 R45W S29",5001,542,5,1,2010,2011
"T103 R45W S29",5037,1,5,37,2010,2011
"T103 R45W S29",36036,1,36,36,2010,2011
"T103 R45W S29",176122,1,176,122,2010,2011
"T103 R45W S29",1001,1104,1,1,2010,2011
