"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S22",121121,276,121,121,2008,2009
"T153 R47W S22",195023,1,195,23,2008,2009
"T153 R47W S22",5111,1,5,111,2008,2009
"T153 R47W S22",195037,1,195,37,2008,2009
"T153 R47W S22",23061,2,23,61,2008,2009
"T153 R47W S22",176036,4,176,36,2008,2009
"T153 R47W S22",36036,3,36,36,2008,2009
"T153 R47W S22",36176,1,36,176,2008,2009
"T153 R47W S22",121122,1,121,122,2008,2009
"T153 R47W S22",122122,47,122,122,2008,2009
"T153 R47W S22",176023,2,176,23,2008,2009
"T153 R47W S22",5176,2,5,176,2008,2009
"T153 R47W S22",61176,1,61,176,2008,2009
"T153 R47W S22",122121,2,122,121,2008,2009
"T153 R47W S22",23023,15,23,23,2008,2009
"T153 R47W S22",23111,1,23,111,2008,2009
"T153 R47W S22",5005,134,5,5,2008,2009
"T153 R47W S22",23005,19,23,5,2008,2009
"T153 R47W S22",23041,592,23,41,2008,2009
"T153 R47W S22",1111,4,1,111,2008,2009
"T153 R47W S22",5023,1253,5,23,2008,2009
"T153 R47W S22",5037,1,5,37,2008,2009
"T153 R47W S22",5042,2,5,42,2008,2009
"T153 R47W S22",36005,1,36,5,2008,2009
"T153 R47W S22",36023,1,36,23,2008,2009
"T153 R47W S22",36111,5,36,111,2008,2009
"T153 R47W S22",176111,1,176,111,2008,2009
"T153 R47W S22",42005,476,42,5,2008,2009
"T153 R47W S22",5041,1,5,41,2008,2009
"T153 R47W S22",42023,1,42,23,2008,2009
"T153 R47W S22",121023,1,121,23,2008,2009
"T153 R47W S22",37005,1,37,5,2008,2009
"T153 R47W S22",5036,5,5,36,2008,2009
"T153 R47W S22",176042,1,176,42,2008,2009
"T153 R47W S22",1041,2,1,41,2008,2009
"T153 R47W S22",176001,1,176,1,2008,2009
"T153 R47W S22",23195,1,23,195,2009,2010
"T153 R47W S22",121121,274,121,121,2009,2010
"T153 R47W S22",111176,7,111,176,2009,2010
