"xCoords","yCoords","width","colorToUse"
1,6.4,1.28801431127013,"#ffd300"
1.2,6.4,1.28801431127013,"#ffd300"
1.4,6.4,1.28801431127013,"#ffd300"
2,6.4,1.28801431127013,"#ffd300"
1.8,6.4,1.28801431127013,"#ffd300"
1.6,6.4,1.28801431127013,"#ffd300"
1,6.4,0.644007155635063,"#f781bf"
1.2,6.2,0.644007155635063,"#f781bf"
1.4,6.2,0.644007155635063,"#f781bf"
2,4.6,0.644007155635063,"#ffd300"
1.8,4.8,0.644007155635063,"#ffd300"
1.6,4.8,0.644007155635063,"#ffd300"
1,6.4,6.15384615384615,"#AAAAAA"
1.2,5.8,6.15384615384615,"#AAAAAA"
1.4,5.8,6.15384615384615,"#AAAAAA"
2,1,6.15384615384615,"#ffd300"
1.8,1.6,6.15384615384615,"#ffd300"
1.6,1.6,6.15384615384615,"#ffd300"
1,6.4,33.8461538461538,"#4daf4a"
1.2,6.3,33.8461538461538,"#4daf4a"
1.4,6.3,33.8461538461538,"#4daf4a"
2,5.5,33.8461538461538,"#ffd300"
1.8,5.6,33.8461538461538,"#ffd300"
1.6,5.6,33.8461538461538,"#ffd300"
1,1.9,0.107334525939177,"#AAAAAA"
1.2,1.8,0.107334525939177,"#AAAAAA"
1.4,1.8,0.107334525939177,"#AAAAAA"
2,1,0.107334525939177,"#e41a1c"
1.8,1.1,0.107334525939177,"#e41a1c"
1.6,1.1,0.107334525939177,"#e41a1c"
1,4.6,2.3613595706619,"#f781bf"
1.2,4.6,2.3613595706619,"#f781bf"
1.4,4.6,2.3613595706619,"#f781bf"
2,4.6,2.3613595706619,"#f781bf"
1.8,4.6,2.3613595706619,"#f781bf"
1.6,4.6,2.3613595706619,"#f781bf"
1,4.6,1.75313059033989,"#AAAAAA"
1.2,4.2,1.75313059033989,"#AAAAAA"
1.4,4.2,1.75313059033989,"#AAAAAA"
2,1,1.75313059033989,"#f781bf"
1.8,1.4,1.75313059033989,"#f781bf"
1.6,1.4,1.75313059033989,"#f781bf"
1,1,0.572450805008945,"#ffd300"
1.2,1.6,0.572450805008945,"#ffd300"
1.4,1.6,0.572450805008945,"#ffd300"
2,6.4,0.572450805008945,"#AAAAAA"
1.8,5.8,0.572450805008945,"#AAAAAA"
1.6,5.8,0.572450805008945,"#AAAAAA"
1,1,3.32737030411449,"#f781bf"
1.2,1.4,3.32737030411449,"#f781bf"
1.4,1.4,3.32737030411449,"#f781bf"
2,4.6,3.32737030411449,"#AAAAAA"
1.8,4.2,3.32737030411449,"#AAAAAA"
1.6,4.2,3.32737030411449,"#AAAAAA"
1,1,8.69409660107335,"#AAAAAA"
1.2,1,8.69409660107335,"#AAAAAA"
1.4,1,8.69409660107335,"#AAAAAA"
2,1,8.69409660107335,"#AAAAAA"
1.8,1,8.69409660107335,"#AAAAAA"
1.6,1,8.69409660107335,"#AAAAAA"
1,1,2.68336314847943,"#4daf4a"
1.2,1.5,2.68336314847943,"#4daf4a"
1.4,1.5,2.68336314847943,"#4daf4a"
2,5.5,2.68336314847943,"#AAAAAA"
1.8,5,2.68336314847943,"#AAAAAA"
1.6,5,2.68336314847943,"#AAAAAA"
1,5.5,31.1985688729875,"#ffd300"
1.2,5.6,31.1985688729875,"#ffd300"
1.4,5.6,31.1985688729875,"#ffd300"
2,6.4,31.1985688729875,"#4daf4a"
1.8,6.3,31.1985688729875,"#4daf4a"
1.6,6.3,31.1985688729875,"#4daf4a"
1,5.5,0.214669051878354,"#f781bf"
1.2,5.4,0.214669051878354,"#f781bf"
1.4,5.4,0.214669051878354,"#f781bf"
2,4.6,0.214669051878354,"#4daf4a"
1.8,4.7,0.214669051878354,"#4daf4a"
1.6,4.7,0.214669051878354,"#4daf4a"
1,5.5,3.18425760286225,"#AAAAAA"
1.2,5,3.18425760286225,"#AAAAAA"
1.4,5,3.18425760286225,"#AAAAAA"
2,1,3.18425760286225,"#4daf4a"
1.8,1.5,3.18425760286225,"#4daf4a"
1.6,1.5,3.18425760286225,"#4daf4a"
