"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S35",111111,655,111,111,2008,2009
"T104 R37W S35",111195,53,111,195,2008,2009
"T104 R37W S35",121121,64,121,121,2008,2009
"T104 R37W S35",141141,27,141,141,2008,2009
"T104 R37W S35",141190,7,141,190,2008,2009
"T104 R37W S35",141195,4,141,195,2008,2009
"T104 R37W S35",195111,18,195,111,2008,2009
"T104 R37W S35",195176,51,195,176,2008,2009
"T104 R37W S35",195195,620,195,195,2008,2009
"T104 R37W S35",37195,1,37,195,2008,2009
"T104 R37W S35",176195,16,176,195,2008,2009
"T104 R37W S35",176176,30,176,176,2008,2009
"T104 R37W S35",176005,4,176,5,2008,2009
"T104 R37W S35",176036,1,176,36,2008,2009
"T104 R37W S35",195005,7,195,5,2008,2009
"T104 R37W S35",5195,2,5,195,2008,2009
"T104 R37W S35",121122,2,121,122,2008,2009
"T104 R37W S35",122122,2,122,122,2008,2009
"T104 R37W S35",5176,14,5,176,2008,2009
"T104 R37W S35",122121,1,122,121,2008,2009
"T104 R37W S35",111176,2,111,176,2008,2009
"T104 R37W S35",5005,8,5,5,2008,2009
"T104 R37W S35",123123,3,123,123,2008,2009
"T104 R37W S35",141111,5,141,111,2008,2009
"T104 R37W S35",190143,1,190,143,2008,2009
"T104 R37W S35",141143,201,141,143,2008,2009
"T104 R37W S35",1036,1,1,36,2008,2009
"T104 R37W S35",1195,44,1,195,2008,2009
"T104 R37W S35",1001,20,1,1,2008,2009
"T104 R37W S35",1005,358,1,5,2008,2009
"T104 R37W S35",1176,16,1,176,2008,2009
"T104 R37W S35",143141,10,143,141,2008,2009
"T104 R37W S35",5001,428,5,1,2008,2009
"T104 R37W S35",195001,156,195,1,2008,2009
"T104 R37W S35",176001,32,176,1,2008,2009
"T104 R37W S35",111001,11,111,1,2008,2009
"T104 R37W S35",143143,71,143,143,2008,2009
"T104 R37W S35",143111,1,143,111,2008,2009
"T104 R37W S35",111111,663,111,111,2009,2010
"T104 R37W S35",111195,10,111,195,2009,2010
"T104 R37W S35",121121,62,121,121,2009,2010
"T104 R37W S35",141141,33,141,141,2009,2010
"T104 R37W S35",141190,3,141,190,2009,2010
"T104 R37W S35",176195,44,176,195,2009,2010
"T104 R37W S35",190141,7,190,141,2009,2010
"T104 R37W S35",195111,37,195,111,2009,2010
"T104 R37W S35",195141,2,195,141,2009,2010
"T104 R37W S35",195176,13,195,176,2009,2010
"T104 R37W S35",195190,1,195,190,2009,2010
"T104 R37W S35",195195,606,195,195,2009,2010
"T104 R37W S35",195005,6,195,5,2009,2010
"T104 R37W S35",111141,3,111,141,2009,2010
"T104 R37W S35",176111,1,176,111,2009,2010
"T104 R37W S35",5195,6,5,195,2009,2010
"T104 R37W S35",36195,2,36,195,2009,2010
"T104 R37W S35",176176,21,176,176,2009,2010
"T104 R37W S35",176005,31,176,5,2009,2010
"T104 R37W S35",122122,4,122,122,2009,2010
"T104 R37W S35",111190,1,111,190,2009,2010
"T104 R37W S35",121122,1,121,122,2009,2010
"T104 R37W S35",5005,10,5,5,2009,2010
"T104 R37W S35",5176,5,5,176,2009,2010
"T104 R37W S35",123123,3,123,123,2009,2010
"T104 R37W S35",143190,39,143,190,2009,2010
"T104 R37W S35",143143,33,143,143,2009,2010
"T104 R37W S35",143141,196,143,141,2009,2010
"T104 R37W S35",176001,16,176,1,2009,2010
"T104 R37W S35",195001,75,195,1,2009,2010
"T104 R37W S35",1005,432,1,5,2009,2010
"T104 R37W S35",1176,18,1,176,2009,2010
"T104 R37W S35",5001,356,5,1,2009,2010
"T104 R37W S35",141143,1,141,143,2009,2010
"T104 R37W S35",1001,50,1,1,2009,2010
"T104 R37W S35",1111,4,1,111,2009,2010
"T104 R37W S35",111001,2,111,1,2009,2010
"T104 R37W S35",121001,2,121,1,2009,2010
"T104 R37W S35",1195,143,1,195,2009,2010
"T104 R37W S35",143001,5,143,1,2009,2010
"T104 R37W S35",111111,643,111,111,2010,2011
"T104 R37W S35",111195,57,111,195,2010,2011
"T104 R37W S35",121121,62,121,121,2010,2011
"T104 R37W S35",141190,1,141,190,2010,2011
"T104 R37W S35",176195,27,176,195,2010,2011
"T104 R37W S35",190141,36,190,141,2010,2011
"T104 R37W S35",190190,2,190,190,2010,2011
"T104 R37W S35",195111,48,195,111,2010,2011
"T104 R37W S35",195195,675,195,195,2010,2011
"T104 R37W S35",5195,22,5,195,2010,2011
"T104 R37W S35",141141,203,141,141,2010,2011
"T104 R37W S35",176111,2,176,111,2010,2011
"T104 R37W S35",195005,2,195,5,2010,2011
"T104 R37W S35",176023,2,176,23,2010,2011
"T104 R37W S35",195023,1,195,23,2010,2011
"T104 R37W S35",195037,1,195,37,2010,2011
"T104 R37W S35",195176,37,195,176,2010,2011
"T104 R37W S35",122122,3,122,122,2010,2011
"T104 R37W S35",176005,3,176,5,2010,2011
"T104 R37W S35",122121,2,122,121,2010,2011
"T104 R37W S35",123122,1,123,122,2010,2011
"T104 R37W S35",195001,47,195,1,2010,2011
"T104 R37W S35",141176,5,141,176,2010,2011
"T104 R37W S35",190111,5,190,111,2010,2011
"T104 R37W S35",141111,30,141,111,2010,2011
"T104 R37W S35",5005,7,5,5,2010,2011
"T104 R37W S35",5023,1,5,23,2010,2011
"T104 R37W S35",123123,2,123,123,2010,2011
"T104 R37W S35",5001,440,5,1,2010,2011
"T104 R37W S35",1001,49,1,1,2010,2011
"T104 R37W S35",1023,1,1,23,2010,2011
"T104 R37W S35",176001,7,176,1,2010,2011
"T104 R37W S35",176176,16,176,176,2010,2011
"T104 R37W S35",143141,5,143,141,2010,2011
"T104 R37W S35",5176,9,5,176,2010,2011
"T104 R37W S35",141143,2,141,143,2010,2011
"T104 R37W S35",1005,335,1,5,2010,2011
"T104 R37W S35",111001,5,111,1,2010,2011
"T104 R37W S35",1195,96,1,195,2010,2011
"T104 R37W S35",1121,2,1,121,2010,2011
"T104 R37W S35",190143,1,190,143,2010,2011
