"xCoords","yCoords","width","colorToUse"
1,6.4,0.678656260604004,"#ffd300"
1.2,6.4,0.678656260604004,"#ffd300"
1.4,6.4,0.678656260604004,"#ffd300"
2,6.4,0.678656260604004,"#ffd300"
1.8,6.4,0.678656260604004,"#ffd300"
1.6,6.4,0.678656260604004,"#ffd300"
1,6.4,0.0339328130302002,"#f781bf"
1.2,6.2,0.0339328130302002,"#f781bf"
1.4,6.2,0.0339328130302002,"#f781bf"
2,4.6,0.0339328130302002,"#ffd300"
1.8,4.8,0.0339328130302002,"#ffd300"
1.6,4.8,0.0339328130302002,"#ffd300"
1,6.4,2.03596878181201,"#AAAAAA"
1.2,5.8,2.03596878181201,"#AAAAAA"
1.4,5.8,2.03596878181201,"#AAAAAA"
2,1,2.03596878181201,"#ffd300"
1.8,1.6,2.03596878181201,"#ffd300"
1.6,1.6,2.03596878181201,"#ffd300"
1,6.4,12.1479470648117,"#4daf4a"
1.2,6.3,12.1479470648117,"#4daf4a"
1.4,6.3,12.1479470648117,"#4daf4a"
2,5.5,12.1479470648117,"#ffd300"
1.8,5.6,12.1479470648117,"#ffd300"
1.6,5.6,12.1479470648117,"#ffd300"
1,4.6,0.0339328130302002,"#f781bf"
1.2,4.6,0.0339328130302002,"#f781bf"
1.4,4.6,0.0339328130302002,"#f781bf"
2,4.6,0.0339328130302002,"#f781bf"
1.8,4.6,0.0339328130302002,"#f781bf"
1.6,4.6,0.0339328130302002,"#f781bf"
1,1,6.75262979300984,"#ffd300"
1.2,1.6,6.75262979300984,"#ffd300"
1.4,1.6,6.75262979300984,"#ffd300"
2,6.4,6.75262979300984,"#AAAAAA"
1.8,5.8,6.75262979300984,"#AAAAAA"
1.6,5.8,6.75262979300984,"#AAAAAA"
1,1,0.0339328130302002,"#f781bf"
1.2,1.4,0.0339328130302002,"#f781bf"
1.4,1.4,0.0339328130302002,"#f781bf"
2,4.6,0.0339328130302002,"#AAAAAA"
1.8,4.2,0.0339328130302002,"#AAAAAA"
1.6,4.2,0.0339328130302002,"#AAAAAA"
1,1,62.5721072276892,"#AAAAAA"
1.2,1,62.5721072276892,"#AAAAAA"
1.4,1,62.5721072276892,"#AAAAAA"
2,1,62.5721072276892,"#AAAAAA"
1.8,1,62.5721072276892,"#AAAAAA"
1.6,1,62.5721072276892,"#AAAAAA"
1,1,0.373260943332202,"#4daf4a"
1.2,1.5,0.373260943332202,"#4daf4a"
1.4,1.5,0.373260943332202,"#4daf4a"
2,5.5,0.373260943332202,"#AAAAAA"
1.8,5,0.373260943332202,"#AAAAAA"
1.6,5,0.373260943332202,"#AAAAAA"
