"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S25",121121,111,121,121,2008,2009
"T108 R37W S25",195176,27,195,176,2008,2009
"T108 R37W S25",195195,5,195,195,2008,2009
"T108 R37W S25",176195,31,176,195,2008,2009
"T108 R37W S25",176176,62,176,176,2008,2009
"T108 R37W S25",176005,6,176,5,2008,2009
"T108 R37W S25",195005,2,195,5,2008,2009
"T108 R37W S25",36036,93,36,36,2008,2009
"T108 R37W S25",36176,114,36,176,2008,2009
"T108 R37W S25",122122,7,122,122,2008,2009
"T108 R37W S25",176023,2,176,23,2008,2009
"T108 R37W S25",5176,9,5,176,2008,2009
"T108 R37W S25",36195,4,36,195,2008,2009
"T108 R37W S25",122123,2,122,123,2008,2009
"T108 R37W S25",122121,1,122,121,2008,2009
"T108 R37W S25",23176,1,23,176,2008,2009
"T108 R37W S25",23023,2,23,23,2008,2009
"T108 R37W S25",5005,32,5,5,2008,2009
"T108 R37W S25",5023,1,5,23,2008,2009
"T108 R37W S25",36005,4,36,5,2008,2009
"T108 R37W S25",36037,1,36,37,2008,2009
"T108 R37W S25",123123,8,123,123,2008,2009
"T108 R37W S25",121005,16,121,5,2008,2009
"T108 R37W S25",5036,1,5,36,2008,2009
"T108 R37W S25",1195,2,1,195,2008,2009
"T108 R37W S25",1001,62,1,1,2008,2009
"T108 R37W S25",1005,1450,1,5,2008,2009
"T108 R37W S25",1176,17,1,176,2008,2009
"T108 R37W S25",5001,767,5,1,2008,2009
"T108 R37W S25",5121,6,5,121,2008,2009
"T108 R37W S25",123121,1,123,121,2008,2009
"T108 R37W S25",176001,1,176,1,2008,2009
"T108 R37W S25",131176,2,131,176,2008,2009
"T108 R37W S25",123023,1,123,23,2008,2009
"T108 R37W S25",131023,1,131,23,2008,2009
"T108 R37W S25",1121,3,1,121,2008,2009
"T108 R37W S25",131005,1,131,5,2008,2009
"T108 R37W S25",1131,1,1,131,2008,2009
"T108 R37W S25",121121,112,121,121,2009,2010
"T108 R37W S25",176195,4,176,195,2009,2010
"T108 R37W S25",195176,2,195,176,2009,2010
"T108 R37W S25",195005,8,195,5,2009,2010
"T108 R37W S25",195036,1,195,36,2009,2010
"T108 R37W S25",5195,1,5,195,2009,2010
