"xCoords","yCoords","width","colorToUse"
1,6.4,1.05765950187649,"#ffd300"
1.2,6.4,1.05765950187649,"#ffd300"
1.4,6.4,1.05765950187649,"#ffd300"
2,6.4,1.05765950187649,"#ffd300"
1.8,6.4,1.05765950187649,"#ffd300"
1.6,6.4,1.05765950187649,"#ffd300"
1,6.4,0.887069259638349,"#AAAAAA"
1.2,5.8,0.887069259638349,"#AAAAAA"
1.4,5.8,0.887069259638349,"#AAAAAA"
2,1,0.887069259638349,"#ffd300"
1.8,1.6,0.887069259638349,"#ffd300"
1.6,1.6,0.887069259638349,"#ffd300"
1,6.4,46.8440805185943,"#4daf4a"
1.2,6.3,46.8440805185943,"#4daf4a"
1.4,6.3,46.8440805185943,"#4daf4a"
2,5.5,46.8440805185943,"#ffd300"
1.8,5.6,46.8440805185943,"#ffd300"
1.6,5.6,46.8440805185943,"#ffd300"
1,1,0.341180484476288,"#ffd300"
1.2,1.6,0.341180484476288,"#ffd300"
1.4,1.6,0.341180484476288,"#ffd300"
2,6.4,0.341180484476288,"#AAAAAA"
1.8,5.8,0.341180484476288,"#AAAAAA"
1.6,5.8,0.341180484476288,"#AAAAAA"
1,1,0.238826339133402,"#f781bf"
1.2,1.4,0.238826339133402,"#f781bf"
1.4,1.4,0.238826339133402,"#f781bf"
2,4.6,0.238826339133402,"#AAAAAA"
1.8,4.2,0.238826339133402,"#AAAAAA"
1.6,4.2,0.238826339133402,"#AAAAAA"
1,1,8.42715796656431,"#AAAAAA"
1.2,1,8.42715796656431,"#AAAAAA"
1.4,1,8.42715796656431,"#AAAAAA"
2,1,8.42715796656431,"#AAAAAA"
1.8,1,8.42715796656431,"#AAAAAA"
1.6,1,8.42715796656431,"#AAAAAA"
1,1,1.84237461617195,"#4daf4a"
1.2,1.5,1.84237461617195,"#4daf4a"
1.4,1.5,1.84237461617195,"#4daf4a"
2,5.5,1.84237461617195,"#AAAAAA"
1.8,5,1.84237461617195,"#AAAAAA"
1.6,5,1.84237461617195,"#AAAAAA"
1,5.5,37.6322074377346,"#ffd300"
1.2,5.6,37.6322074377346,"#ffd300"
1.4,5.6,37.6322074377346,"#ffd300"
2,6.4,37.6322074377346,"#4daf4a"
1.8,6.3,37.6322074377346,"#4daf4a"
1.6,6.3,37.6322074377346,"#4daf4a"
1,5.5,0.818833162743091,"#AAAAAA"
1.2,5,0.818833162743091,"#AAAAAA"
1.4,5,0.818833162743091,"#AAAAAA"
2,1,0.818833162743091,"#4daf4a"
1.8,1.5,0.818833162743091,"#4daf4a"
1.6,1.5,0.818833162743091,"#4daf4a"
1,5.5,1.91061071306721,"#4daf4a"
1.2,5.5,1.91061071306721,"#4daf4a"
1.4,5.5,1.91061071306721,"#4daf4a"
2,5.5,1.91061071306721,"#4daf4a"
1.8,5.5,1.91061071306721,"#4daf4a"
1.6,5.5,1.91061071306721,"#4daf4a"
2,6.4,1.87649266461958,"#ffd300"
2.2,6.4,1.87649266461958,"#ffd300"
2.4,6.4,1.87649266461958,"#ffd300"
3,6.4,1.87649266461958,"#ffd300"
2.8,6.4,1.87649266461958,"#ffd300"
2.6,6.4,1.87649266461958,"#ffd300"
2,6.4,0.409416581371546,"#AAAAAA"
2.2,5.8,0.409416581371546,"#AAAAAA"
2.4,5.8,0.409416581371546,"#AAAAAA"
3,1,0.409416581371546,"#ffd300"
2.8,1.6,0.409416581371546,"#ffd300"
2.6,1.6,0.409416581371546,"#ffd300"
2,6.4,36.7451381780962,"#4daf4a"
2.2,6.3,36.7451381780962,"#4daf4a"
2.4,6.3,36.7451381780962,"#4daf4a"
3,5.5,36.7451381780962,"#ffd300"
2.8,5.6,36.7451381780962,"#ffd300"
2.6,5.6,36.7451381780962,"#ffd300"
2,4.6,0.238826339133402,"#AAAAAA"
2.2,4.2,0.238826339133402,"#AAAAAA"
2.4,4.2,0.238826339133402,"#AAAAAA"
3,1,0.238826339133402,"#f781bf"
2.8,1.4,0.238826339133402,"#f781bf"
2.6,1.4,0.238826339133402,"#f781bf"
2,1,2.2517911975435,"#ffd300"
2.2,1.6,2.2517911975435,"#ffd300"
2.4,1.6,2.2517911975435,"#ffd300"
3,6.4,2.2517911975435,"#AAAAAA"
2.8,5.8,2.2517911975435,"#AAAAAA"
2.6,5.8,2.2517911975435,"#AAAAAA"
2,1,7.16479017400205,"#AAAAAA"
2.2,1,7.16479017400205,"#AAAAAA"
2.4,1,7.16479017400205,"#AAAAAA"
3,1,7.16479017400205,"#AAAAAA"
2.8,1,7.16479017400205,"#AAAAAA"
