"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S17",121121,585,121,121,2008,2009
"T102 R27W S17",141141,1,141,141,2008,2009
"T102 R27W S17",141190,5,141,190,2008,2009
"T102 R27W S17",190141,5,190,141,2008,2009
"T102 R27W S17",190190,25,190,190,2008,2009
"T102 R27W S17",195176,6,195,176,2008,2009
"T102 R27W S17",141176,1,141,176,2008,2009
"T102 R27W S17",190176,1,190,176,2008,2009
"T102 R27W S17",176195,3,176,195,2008,2009
"T102 R27W S17",176190,1,176,190,2008,2009
"T102 R27W S17",176176,35,176,176,2008,2009
"T102 R27W S17",176141,7,176,141,2008,2009
"T102 R27W S17",195036,1,195,36,2008,2009
"T102 R27W S17",121122,15,121,122,2008,2009
"T102 R27W S17",122122,1421,122,122,2008,2009
"T102 R27W S17",5176,17,5,176,2008,2009
"T102 R27W S17",122123,39,122,123,2008,2009
"T102 R27W S17",122121,24,122,121,2008,2009
"T102 R27W S17",123122,4,123,122,2008,2009
"T102 R27W S17",123123,352,123,123,2008,2009
"T102 R27W S17",124123,5,124,123,2008,2009
"T102 R27W S17",123124,2,123,124,2008,2009
"T102 R27W S17",124124,234,124,124,2008,2009
"T102 R27W S17",1176,16,1,176,2008,2009
"T102 R27W S17",123121,6,123,121,2008,2009
"T102 R27W S17",1121,1,1,121,2008,2009
"T102 R27W S17",131123,7,131,123,2008,2009
"T102 R27W S17",176122,1,176,122,2008,2009
"T102 R27W S17",121121,581,121,121,2009,2010
"T102 R27W S17",141141,1,141,141,2009,2010
"T102 R27W S17",141190,8,141,190,2009,2010
"T102 R27W S17",176195,3,176,195,2009,2010
"T102 R27W S17",190190,31,190,190,2009,2010
"T102 R27W S17",195141,1,195,141,2009,2010
"T102 R27W S17",195176,2,195,176,2009,2010
"T102 R27W S17",176190,1,176,190,2009,2010
"T102 R27W S17",36176,1,36,176,2009,2010
"T102 R27W S17",121195,2,121,195,2009,2010
"T102 R27W S17",176036,3,176,36,2009,2010
"T102 R27W S17",176141,1,176,141,2009,2010
"T102 R27W S17",176176,68,176,176,2009,2010
