"xCoords","yCoords","width","colorToUse"
1,6.4,0.602836879432624,"#AAAAAA"
1.2,5.8,0.602836879432624,"#AAAAAA"
1.4,5.8,0.602836879432624,"#AAAAAA"
2,1,0.602836879432624,"#ffd300"
1.8,1.6,0.602836879432624,"#ffd300"
1.6,1.6,0.602836879432624,"#ffd300"
1,1,0.0354609929078014,"#f781bf"
1.2,1.4,0.0354609929078014,"#f781bf"
1.4,1.4,0.0354609929078014,"#f781bf"
2,4.6,0.0354609929078014,"#AAAAAA"
1.8,4.2,0.0354609929078014,"#AAAAAA"
1.6,4.2,0.0354609929078014,"#AAAAAA"
1,1,98.7588652482269,"#AAAAAA"
1.2,1,98.7588652482269,"#AAAAAA"
1.4,1,98.7588652482269,"#AAAAAA"
2,1,98.7588652482269,"#AAAAAA"
1.8,1,98.7588652482269,"#AAAAAA"
1.6,1,98.7588652482269,"#AAAAAA"
1,5.5,0.602836879432624,"#AAAAAA"
1.2,5,0.602836879432624,"#AAAAAA"
1.4,5,0.602836879432624,"#AAAAAA"
2,1,0.602836879432624,"#4daf4a"
1.8,1.5,0.602836879432624,"#4daf4a"
1.6,1.5,0.602836879432624,"#4daf4a"
2,4.6,0.0354609929078014,"#AAAAAA"
2.2,4.2,0.0354609929078014,"#AAAAAA"
2.4,4.2,0.0354609929078014,"#AAAAAA"
3,1,0.0354609929078014,"#f781bf"
2.8,1.4,0.0354609929078014,"#f781bf"
2.6,1.4,0.0354609929078014,"#f781bf"
2,1,0.106382978723404,"#f781bf"
2.2,1.4,0.106382978723404,"#f781bf"
2.4,1.4,0.106382978723404,"#f781bf"
3,4.6,0.106382978723404,"#AAAAAA"
2.8,4.2,0.106382978723404,"#AAAAAA"
2.6,4.2,0.106382978723404,"#AAAAAA"
2,1,99.8581560283688,"#AAAAAA"
2.2,1,99.8581560283688,"#AAAAAA"
2.4,1,99.8581560283688,"#AAAAAA"
3,1,99.8581560283688,"#AAAAAA"
2.8,1,99.8581560283688,"#AAAAAA"
2.6,1,99.8581560283688,"#AAAAAA"
3,4.6,0.106382978723404,"#AAAAAA"
3.2,4.2,0.106382978723404,"#AAAAAA"
3.4,4.2,0.106382978723404,"#AAAAAA"
4,1,0.106382978723404,"#f781bf"
3.8,1.4,0.106382978723404,"#f781bf"
3.6,1.4,0.106382978723404,"#f781bf"
3,1,0.460992907801418,"#ffd300"
3.2,1.6,0.460992907801418,"#ffd300"
3.4,1.6,0.460992907801418,"#ffd300"
4,6.4,0.460992907801418,"#AAAAAA"
3.8,5.8,0.460992907801418,"#AAAAAA"
3.6,5.8,0.460992907801418,"#AAAAAA"
3,1,99.3262411347518,"#AAAAAA"
3.2,1,99.3262411347518,"#AAAAAA"
3.4,1,99.3262411347518,"#AAAAAA"
4,1,99.3262411347518,"#AAAAAA"
3.8,1,99.3262411347518,"#AAAAAA"
3.6,1,99.3262411347518,"#AAAAAA"
3,1,0.106382978723404,"#4daf4a"
3.2,1.5,0.106382978723404,"#4daf4a"
3.4,1.5,0.106382978723404,"#4daf4a"
4,5.5,0.106382978723404,"#AAAAAA"
3.8,5,0.106382978723404,"#AAAAAA"
3.6,5,0.106382978723404,"#AAAAAA"
4,6.4,0.460992907801418,"#AAAAAA"
4.2,5.8,0.460992907801418,"#AAAAAA"
4.4,5.8,0.460992907801418,"#AAAAAA"
5,1,0.460992907801418,"#ffd300"
4.8,1.6,0.460992907801418,"#ffd300"
4.6,1.6,0.460992907801418,"#ffd300"
4,4.6,0.0354609929078014,"#f781bf"
4.2,4.6,0.0354609929078014,"#f781bf"
4.4,4.6,0.0354609929078014,"#f781bf"
5,4.6,0.0354609929078014,"#f781bf"
4.8,4.6,0.0354609929078014,"#f781bf"
4.6,4.6,0.0354609929078014,"#f781bf"
4,1,99.3971631205674,"#AAAAAA"
4.2,1,99.3971631205674,"#AAAAAA"
4.4,1,99.3971631205674,"#AAAAAA"
5,1,99.3971631205674,"#AAAAAA"
4.8,1,99.3971631205674,"#AAAAAA"
4.6,1,99.3971631205674,"#AAAAAA"
4,5.5,0.106382978723404,"#AAAAAA"
4.2,5,0.106382978723404,"#AAAAAA"
4.4,5,0.106382978723404,"#AAAAAA"
5,1,0.106382978723404,"#4daf4a"
4.8,1.5,0.106382978723404,"#4daf4a"
4.6,1.5,0.106382978723404,"#4daf4a"
5,4.6,0.212765957446809,"#f781bf"
5.2,4.6,0.212765957446809,"#f781bf"
5.4,4.6,0.212765957446809,"#f781bf"
6,4.6,0.212765957446809,"#f781bf"
5.8,4.6,0.212765957446809,"#f781bf"
5.6,4.6,0.212765957446809,"#f781bf"
5,1,0.0354609929078014,"#ffd300"
