"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S27",111111,5,111,111,2008,2009
"T32 R23W S27",111195,1,111,195,2008,2009
"T32 R23W S27",121121,106,121,121,2008,2009
"T32 R23W S27",141141,1361,141,141,2008,2009
"T32 R23W S27",141195,18,141,195,2008,2009
"T32 R23W S27",190141,1,190,141,2008,2009
"T32 R23W S27",195111,6,195,111,2008,2009
"T32 R23W S27",195141,16,195,141,2008,2009
"T32 R23W S27",195176,37,195,176,2008,2009
"T32 R23W S27",195195,30,195,195,2008,2009
"T32 R23W S27",37195,1,37,195,2008,2009
"T32 R23W S27",141176,32,141,176,2008,2009
"T32 R23W S27",195061,1,195,61,2008,2009
"T32 R23W S27",176195,115,176,195,2008,2009
"T32 R23W S27",195152,2,195,152,2008,2009
"T32 R23W S27",176176,951,176,176,2008,2009
"T32 R23W S27",176005,19,176,5,2008,2009
"T32 R23W S27",176036,3,176,36,2008,2009
"T32 R23W S27",176061,3,176,61,2008,2009
"T32 R23W S27",176141,28,176,141,2008,2009
"T32 R23W S27",195005,4,195,5,2008,2009
"T32 R23W S27",195036,1,195,36,2008,2009
"T32 R23W S27",142141,19,142,141,2008,2009
"T32 R23W S27",142195,1,142,195,2008,2009
"T32 R23W S27",36176,11,36,176,2008,2009
"T32 R23W S27",59176,3,59,176,2008,2009
"T32 R23W S27",121122,1,121,122,2008,2009
"T32 R23W S27",122122,14,122,122,2008,2009
"T32 R23W S27",141005,2,141,5,2008,2009
"T32 R23W S27",141142,45,141,142,2008,2009
"T32 R23W S27",142176,1,142,176,2008,2009
"T32 R23W S27",176059,1,176,59,2008,2009
"T32 R23W S27",176152,2,176,152,2008,2009
"T32 R23W S27",5176,5,5,176,2008,2009
"T32 R23W S27",37176,6,37,176,2008,2009
"T32 R23W S27",142142,11,142,142,2008,2009
"T32 R23W S27",122121,1,122,121,2008,2009
"T32 R23W S27",111005,2,111,5,2008,2009
"T32 R23W S27",123123,1,123,123,2008,2009
"T32 R23W S27",141111,9,141,111,2008,2009
"T32 R23W S27",176111,17,176,111,2008,2009
"T32 R23W S27",152176,2,152,176,2008,2009
"T32 R23W S27",1176,5,1,176,2008,2009
"T32 R23W S27",152141,2,152,141,2008,2009
"T32 R23W S27",176001,10,176,1,2008,2009
"T32 R23W S27",141059,1,141,59,2008,2009
"T32 R23W S27",176121,2,176,121,2008,2009
"T32 R23W S27",195121,1,195,121,2008,2009
"T32 R23W S27",59001,1,59,1,2008,2009
"T32 R23W S27",111142,1,111,142,2008,2009
"T32 R23W S27",176142,1,176,142,2008,2009
"T32 R23W S27",121141,2,121,141,2008,2009
"T32 R23W S27",121142,1,121,142,2008,2009
"T32 R23W S27",111111,1,111,111,2009,2010
"T32 R23W S27",111195,6,111,195,2009,2010
"T32 R23W S27",121121,56,121,121,2009,2010
"T32 R23W S27",141141,1257,141,141,2009,2010
"T32 R23W S27",176195,106,176,195,2009,2010
"T32 R23W S27",195141,11,195,141,2009,2010
"T32 R23W S27",195152,2,195,152,2009,2010
"T32 R23W S27",195176,96,195,176,2009,2010
"T32 R23W S27",195195,52,195,195,2009,2010
"T32 R23W S27",61195,1,61,195,2009,2010
"T32 R23W S27",111176,24,111,176,2009,2010
"T32 R23W S27",141195,39,141,195,2009,2010
"T32 R23W S27",176152,1,176,152,2009,2010
"T32 R23W S27",142141,29,142,141,2009,2010
"T32 R23W S27",142195,2,142,195,2009,2010
"T32 R23W S27",111141,6,111,141,2009,2010
"T32 R23W S27",195023,1,195,23,2009,2010
"T32 R23W S27",5195,8,5,195,2009,2010
"T32 R23W S27",36176,4,36,176,2009,2010
"T32 R23W S27",61176,3,61,176,2009,2010
"T32 R23W S27",121141,25,121,141,2009,2010
"T32 R23W S27",121195,3,121,195,2009,2010
"T32 R23W S27",176036,2,176,36,2009,2010
"T32 R23W S27",176141,30,176,141,2009,2010
"T32 R23W S27",176176,889,176,176,2009,2010
"T32 R23W S27",176005,5,176,5,2009,2010
"T32 R23W S27",122121,6,122,121,2009,2010
"T32 R23W S27",122122,6,122,122,2009,2010
"T32 R23W S27",141142,100,141,142,2009,2010
"T32 R23W S27",141176,32,141,176,2009,2010
"T32 R23W S27",152176,4,152,176,2009,2010
"T32 R23W S27",176059,7,176,59,2009,2010
"T32 R23W S27",122141,1,122,141,2009,2010
"T32 R23W S27",142176,2,142,176,2009,2010
"T32 R23W S27",195142,3,195,142,2009,2010
"T32 R23W S27",142142,26,142,142,2009,2010
"T32 R23W S27",121122,13,121,122,2009,2010
"T32 R23W S27",59176,1,59,176,2009,2010
"T32 R23W S27",195121,1,195,121,2009,2010
"T32 R23W S27",5176,19,5,176,2009,2010
"T32 R23W S27",121176,13,121,176,2009,2010
"T32 R23W S27",122176,1,122,176,2009,2010
"T32 R23W S27",176037,5,176,37,2009,2010
"T32 R23W S27",176001,4,176,1,2009,2010
"T32 R23W S27",1176,6,1,176,2009,2010
"T32 R23W S27",176121,2,176,121,2009,2010
"T32 R23W S27",1195,5,1,195,2009,2010
"T32 R23W S27",59141,1,59,141,2009,2010
"T32 R23W S27",176142,2,176,142,2009,2010
"T32 R23W S27",141037,1,141,37,2009,2010
"T32 R23W S27",122142,1,122,142,2009,2010
"T32 R23W S27",123141,1,123,141,2009,2010
"T32 R23W S27",59195,1,59,195,2010,2011
"T32 R23W S27",111111,1,111,111,2010,2011
"T32 R23W S27",121121,43,121,121,2010,2011
"T32 R23W S27",141190,1,141,190,2010,2011
"T32 R23W S27",141195,43,141,195,2010,2011
"T32 R23W S27",176195,588,176,195,2010,2011
"T32 R23W S27",195059,15,195,59,2010,2011
"T32 R23W S27",195111,1,195,111,2010,2011
"T32 R23W S27",195195,119,195,195,2010,2011
"T32 R23W S27",141141,1279,141,141,2010,2011
"T32 R23W S27",195141,36,195,141,2010,2011
"T32 R23W S27",142190,4,142,190,2010,2011
"T32 R23W S27",152195,3,152,195,2010,2011
"T32 R23W S27",176111,1,176,111,2010,2011
"T32 R23W S27",195005,12,195,5,2010,2011
"T32 R23W S27",195152,1,195,152,2010,2011
"T32 R23W S27",195142,3,195,142,2010,2011
"T32 R23W S27",141142,18,141,142,2010,2011
"T32 R23W S27",141121,6,141,121,2010,2011
"T32 R23W S27",141152,1,141,152,2010,2011
"T32 R23W S27",176023,4,176,23,2010,2011
"T32 R23W S27",176036,16,176,36,2010,2011
"T32 R23W S27",176037,7,176,37,2010,2011
"T32 R23W S27",195037,1,195,37,2010,2011
"T32 R23W S27",195121,2,195,121,2010,2011
"T32 R23W S27",195176,30,195,176,2010,2011
"T32 R23W S27",23195,1,23,195,2010,2011
"T32 R23W S27",37195,2,37,195,2010,2011
"T32 R23W S27",121122,15,121,122,2010,2011
"T32 R23W S27",122122,14,122,122,2010,2011
"T32 R23W S27",176005,27,176,5,2010,2011
"T32 R23W S27",176059,180,176,59,2010,2011
"T32 R23W S27",176141,36,176,141,2010,2011
"T32 R23W S27",122121,5,122,121,2010,2011
"T32 R23W S27",195001,2,195,1,2010,2011
"T32 R23W S27",141176,11,141,176,2010,2011
"T32 R23W S27",142141,99,142,141,2010,2011
"T32 R23W S27",142195,4,142,195,2010,2011
"T32 R23W S27",142176,1,142,176,2010,2011
"T32 R23W S27",142142,22,142,142,2010,2011
"T32 R23W S27",121195,2,121,195,2010,2011
"T32 R23W S27",121176,1,121,176,2010,2011
"T32 R23W S27",141111,1,141,111,2010,2011
"T32 R23W S27",121141,4,121,141,2010,2011
"T32 R23W S27",5001,5,5,1,2010,2011
"T32 R23W S27",176122,4,176,122,2010,2011
"T32 R23W S27",176001,28,176,1,2010,2011
"T32 R23W S27",176176,187,176,176,2010,2011
"T32 R23W S27",37023,1,37,23,2010,2011
"T32 R23W S27",176121,9,176,121,2010,2011
"T32 R23W S27",176152,5,176,152,2010,2011
"T32 R23W S27",37176,1,37,176,2010,2011
"T32 R23W S27",1195,2,1,195,2010,2011
"T32 R23W S27",37141,2,37,141,2010,2011
"T32 R23W S27",36059,2,36,59,2010,2011
"T32 R23W S27",59059,5,59,59,2010,2011
"T32 R23W S27",1059,2,1,59,2010,2011
"T32 R23W S27",59176,1,59,176,2010,2011
"T32 R23W S27",176027,2,176,27,2010,2011
"T32 R23W S27",142005,1,142,5,2010,2011
"T32 R23W S27",142122,1,142,122,2010,2011
"T32 R23W S27",141123,1,141,123,2010,2011
"T32 R23W S27",59195,55,59,195,2011,2012
"T32 R23W S27",111111,1,111,111,2011,2012
"T32 R23W S27",111195,2,111,195,2011,2012
"T32 R23W S27",141111,1,141,111,2011,2012
"T32 R23W S27",141190,5,141,190,2011,2012
"T32 R23W S27",141195,40,141,195,2011,2012
"T32 R23W S27",190141,5,190,141,2011,2012
"T32 R23W S27",195111,32,195,111,2011,2012
"T32 R23W S27",195141,50,195,141,2011,2012
"T32 R23W S27",195152,1,195,152,2011,2012
"T32 R23W S27",195190,4,195,190,2011,2012
"T32 R23W S27",195195,470,195,195,2011,2012
"T32 R23W S27",121121,60,121,121,2011,2012
"T32 R23W S27",141141,1381,141,141,2011,2012
"T32 R23W S27",5195,7,5,195,2011,2012
"T32 R23W S27",36195,11,36,195,2011,2012
"T32 R23W S27",142195,2,142,195,2011,2012
"T32 R23W S27",152195,4,152,195,2011,2012
"T32 R23W S27",195037,3,195,37,2011,2012
"T32 R23W S27",141142,19,141,142,2011,2012
"T32 R23W S27",37195,3,37,195,2011,2012
"T32 R23W S27",142141,22,142,141,2011,2012
"T32 R23W S27",176195,158,176,195,2011,2012
"T32 R23W S27",195036,1,195,36,2011,2012
"T32 R23W S27",195142,2,195,142,2011,2012
"T32 R23W S27",195176,61,195,176,2011,2012
"T32 R23W S27",121122,3,121,122,2011,2012
"T32 R23W S27",122121,17,122,121,2011,2012
"T32 R23W S27",122122,16,122,122,2011,2012
"T32 R23W S27",1195,6,1,195,2011,2012
"T32 R23W S27",5005,17,5,5,2011,2012
"T32 R23W S27",59036,2,59,36,2011,2012
"T32 R23W S27",152141,1,152,141,2011,2012
"T32 R23W S27",37176,1,37,176,2011,2012
"T32 R23W S27",5111,2,5,111,2011,2012
"T32 R23W S27",111141,1,111,141,2011,2012
"T32 R23W S27",142142,19,142,142,2011,2012
"T32 R23W S27",195005,23,195,5,2011,2012
"T32 R23W S27",5141,1,5,141,2011,2012
"T32 R23W S27",23111,5,23,111,2011,2012
"T32 R23W S27",176111,1,176,111,2011,2012
"T32 R23W S27",141176,3,141,176,2011,2012
"T32 R23W S27",5001,10,5,1,2011,2012
