"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R44W S24",121121,98,121,121,2008,2009
"T101 R44W S24",141141,1,141,141,2008,2009
"T101 R44W S24",195176,1,195,176,2008,2009
"T101 R44W S24",37195,1,37,195,2008,2009
"T101 R44W S24",176195,8,176,195,2008,2009
"T101 R44W S24",176176,554,176,176,2008,2009
"T101 R44W S24",37037,2,37,37,2008,2009
"T101 R44W S24",176005,26,176,5,2008,2009
"T101 R44W S24",176036,14,176,36,2008,2009
"T101 R44W S24",195005,4,195,5,2008,2009
"T101 R44W S24",5195,2,5,195,2008,2009
"T101 R44W S24",36176,1,36,176,2008,2009
"T101 R44W S24",122122,2,122,122,2008,2009
"T101 R44W S24",176023,2,176,23,2008,2009
"T101 R44W S24",176037,13,176,37,2008,2009
"T101 R44W S24",5176,5,5,176,2008,2009
"T101 R44W S24",37176,63,37,176,2008,2009
"T101 R44W S24",122121,1,122,121,2008,2009
"T101 R44W S24",5005,39,5,5,2008,2009
"T101 R44W S24",36005,1,36,5,2008,2009
"T101 R44W S24",123123,1,123,123,2008,2009
"T101 R44W S24",176111,1,176,111,2008,2009
"T101 R44W S24",121005,4,121,5,2008,2009
"T101 R44W S24",176024,3,176,24,2008,2009
"T101 R44W S24",1001,108,1,1,2008,2009
"T101 R44W S24",1005,791,1,5,2008,2009
"T101 R44W S24",1176,3,1,176,2008,2009
"T101 R44W S24",5001,1055,5,1,2008,2009
"T101 R44W S24",123121,1,123,121,2008,2009
"T101 R44W S24",176001,15,176,1,2008,2009
"T101 R44W S24",37028,1,37,28,2008,2009
"T101 R44W S24",121001,2,121,1,2008,2009
"T101 R44W S24",23195,1,23,195,2009,2010
"T101 R44W S24",121121,95,121,121,2009,2010
"T101 R44W S24",141141,1,141,141,2009,2010
"T101 R44W S24",176195,3,176,195,2009,2010
"T101 R44W S24",195176,7,195,176,2009,2010
"T101 R44W S24",195005,3,195,5,2009,2010
"T101 R44W S24",195036,1,195,36,2009,2010
"T101 R44W S24",111176,1,111,176,2009,2010
"T101 R44W S24",36176,14,36,176,2009,2010
"T101 R44W S24",176036,1,176,36,2009,2010
"T101 R44W S24",176176,591,176,176,2009,2010
"T101 R44W S24",176005,18,176,5,2009,2010
"T101 R44W S24",37176,14,37,176,2009,2010
"T101 R44W S24",122122,2,122,122,2009,2010
"T101 R44W S24",28176,1,28,176,2009,2010
"T101 R44W S24",121122,1,121,122,2009,2010
"T101 R44W S24",23176,1,23,176,2009,2010
"T101 R44W S24",5005,28,5,5,2009,2010
"T101 R44W S24",5176,13,5,176,2009,2010
"T101 R44W S24",24176,2,24,176,2009,2010
"T101 R44W S24",121176,1,121,176,2009,2010
"T101 R44W S24",5121,3,5,121,2009,2010
"T101 R44W S24",121005,1,121,5,2009,2010
"T101 R44W S24",37036,1,37,36,2009,2010
"T101 R44W S24",176037,5,176,37,2009,2010
"T101 R44W S24",176001,9,176,1,2009,2010
"T101 R44W S24",1005,1160,1,5,2009,2010
"T101 R44W S24",1176,3,1,176,2009,2010
"T101 R44W S24",5001,821,5,1,2009,2010
"T101 R44W S24",1001,17,1,1,2009,2010
"T101 R44W S24",24195,1,24,195,2009,2010
"T101 R44W S24",121001,2,121,1,2009,2010
"T101 R44W S24",123176,1,123,176,2009,2010
"T101 R44W S24",121121,88,121,121,2010,2011
"T101 R44W S24",176195,5,176,195,2010,2011
"T101 R44W S24",5195,2,5,195,2010,2011
"T101 R44W S24",141141,1,141,141,2010,2011
"T101 R44W S24",176111,1,176,111,2010,2011
"T101 R44W S24",176037,4,176,37,2010,2011
"T101 R44W S24",195176,5,195,176,2010,2011
"T101 R44W S24",122122,2,122,122,2010,2011
"T101 R44W S24",176005,11,176,5,2010,2011
"T101 R44W S24",122121,1,122,121,2010,2011
"T101 R44W S24",5005,13,5,5,2010,2011
"T101 R44W S24",121005,10,121,5,2010,2011
"T101 R44W S24",5001,1165,5,1,2010,2011
"T101 R44W S24",5121,3,5,121,2010,2011
"T101 R44W S24",176122,1,176,122,2010,2011
"T101 R44W S24",1001,29,1,1,2010,2011
"T101 R44W S24",176001,7,176,1,2010,2011
"T101 R44W S24",176176,618,176,176,2010,2011
"T101 R44W S24",176131,1,176,131,2010,2011
"T101 R44W S24",5176,27,5,176,2010,2011
"T101 R44W S24",1005,799,1,5,2010,2011
"T101 R44W S24",37176,5,37,176,2010,2011
"T101 R44W S24",1195,5,1,195,2010,2011
"T101 R44W S24",36176,2,36,176,2010,2011
"T101 R44W S24",1121,3,1,121,2010,2011
"T101 R44W S24",36001,1,36,1,2010,2011
"T101 R44W S24",1176,13,1,176,2010,2011
"T101 R44W S24",176123,1,176,123,2010,2011
"T101 R44W S24",195195,2,195,195,2011,2012
"T101 R44W S24",121121,94,121,121,2011,2012
"T101 R44W S24",141141,1,141,141,2011,2012
"T101 R44W S24",5195,2,5,195,2011,2012
"T101 R44W S24",176195,19,176,195,2011,2012
"T101 R44W S24",195176,4,195,176,2011,2012
"T101 R44W S24",37037,1,37,37,2011,2012
"T101 R44W S24",121122,1,121,122,2011,2012
"T101 R44W S24",122122,3,122,122,2011,2012
"T101 R44W S24",37176,3,37,176,2011,2012
"T101 R44W S24",195005,2,195,5,2011,2012
"T101 R44W S24",176037,109,176,37,2011,2012
"T101 R44W S24",5001,811,5,1,2011,2012
"T101 R44W S24",111176,1,111,176,2011,2012
"T101 R44W S24",123123,1,123,123,2011,2012
"T101 R44W S24",1005,1115,1,5,2011,2012
"T101 R44W S24",1001,80,1,1,2011,2012
"T101 R44W S24",5121,10,5,121,2011,2012
"T101 R44W S24",176005,9,176,5,2011,2012
"T101 R44W S24",176176,526,176,176,2011,2012
"T101 R44W S24",195001,4,195,1,2011,2012
"T101 R44W S24",5176,10,5,176,2011,2012
"T101 R44W S24",176001,7,176,1,2011,2012
"T101 R44W S24",131176,1,131,176,2011,2012
"T101 R44W S24",1176,7,1,176,2011,2012
"T101 R44W S24",195195,12,195,195,2012,2013
"T101 R44W S24",121121,102,121,121,2012,2013
"T101 R44W S24",141141,1,141,141,2012,2013
"T101 R44W S24",176195,2,176,195,2012,2013
"T101 R44W S24",195005,4,195,5,2012,2013
"T101 R44W S24",195176,6,195,176,2012,2013
"T101 R44W S24",37176,110,37,176,2012,2013
"T101 R44W S24",122121,2,122,121,2012,2013
"T101 R44W S24",122122,2,122,122,2012,2013
"T101 R44W S24",195001,1,195,1,2012,2013
"T101 R44W S24",1005,827,1,5,2012,2013
"T101 R44W S24",5001,1114,5,1,2012,2013
"T101 R44W S24",5005,4,5,5,2012,2013
"T101 R44W S24",121005,2,121,5,2012,2013
"T101 R44W S24",123123,1,123,123,2012,2013
"T101 R44W S24",176005,6,176,5,2012,2013
"T101 R44W S24",176036,1,176,36,2012,2013
"T101 R44W S24",1001,70,1,1,2012,2013
"T101 R44W S24",176001,5,176,1,2012,2013
