"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S29",121121,199,121,121,2008,2009
"T103 R20W S29",141141,31,141,141,2008,2009
"T103 R20W S29",190141,2,190,141,2008,2009
"T103 R20W S29",141176,11,141,176,2008,2009
"T103 R20W S29",176176,49,176,176,2008,2009
"T103 R20W S29",176005,31,176,5,2008,2009
"T103 R20W S29",176036,1,176,36,2008,2009
"T103 R20W S29",176141,4,176,141,2008,2009
"T103 R20W S29",121122,3,121,122,2008,2009
"T103 R20W S29",122122,15,122,122,2008,2009
"T103 R20W S29",5176,6,5,176,2008,2009
"T103 R20W S29",122123,3,122,123,2008,2009
"T103 R20W S29",122121,1,122,121,2008,2009
"T103 R20W S29",176131,1,176,131,2008,2009
"T103 R20W S29",5005,26,5,5,2008,2009
"T103 R20W S29",123123,7,123,123,2008,2009
"T103 R20W S29",121005,1,121,5,2008,2009
"T103 R20W S29",42176,2,42,176,2008,2009
"T103 R20W S29",1001,631,1,1,2008,2009
"T103 R20W S29",1005,1341,1,5,2008,2009
"T103 R20W S29",1176,9,1,176,2008,2009
"T103 R20W S29",5001,414,5,1,2008,2009
"T103 R20W S29",176001,13,176,1,2008,2009
"T103 R20W S29",1059,1,1,59,2008,2009
"T103 R20W S29",1121,7,1,121,2008,2009
"T103 R20W S29",5131,1,5,131,2008,2009
"T103 R20W S29",141001,1,141,1,2008,2009
"T103 R20W S29",121001,9,121,1,2008,2009
"T103 R20W S29",53005,3,53,5,2008,2009
"T103 R20W S29",53176,1,53,176,2008,2009
"T103 R20W S29",1053,3,1,53,2008,2009
"T103 R20W S29",12005,4,12,5,2008,2009
"T103 R20W S29",121121,181,121,121,2009,2010
"T103 R20W S29",141141,27,141,141,2009,2010
"T103 R20W S29",141190,2,141,190,2009,2010
"T103 R20W S29",176195,1,176,195,2009,2010
"T103 R20W S29",141195,1,141,195,2009,2010
"T103 R20W S29",176190,1,176,190,2009,2010
"T103 R20W S29",176111,1,176,111,2009,2010
"T103 R20W S29",5195,1,5,195,2009,2010
"T103 R20W S29",36176,1,36,176,2009,2010
"T103 R20W S29",121141,4,121,141,2009,2010
"T103 R20W S29",176141,2,176,141,2009,2010
"T103 R20W S29",176176,35,176,176,2009,2010
"T103 R20W S29",176005,3,176,5,2009,2010
"T103 R20W S29",122121,8,122,121,2009,2010
"T103 R20W S29",122122,1,122,122,2009,2010
"T103 R20W S29",141176,4,141,176,2009,2010
"T103 R20W S29",59176,1,59,176,2009,2010
"T103 R20W S29",141121,2,141,121,2009,2010
"T103 R20W S29",5005,22,5,5,2009,2010
"T103 R20W S29",5042,5,5,42,2009,2010
"T103 R20W S29",5176,20,5,176,2009,2010
"T103 R20W S29",121176,11,121,176,2009,2010
"T103 R20W S29",5121,7,5,121,2009,2010
"T103 R20W S29",121005,1,121,5,2009,2010
"T103 R20W S29",122176,6,122,176,2009,2010
"T103 R20W S29",141005,1,141,5,2009,2010
"T103 R20W S29",176001,7,176,1,2009,2010
"T103 R20W S29",1005,399,1,5,2009,2010
"T103 R20W S29",1176,17,1,176,2009,2010
"T103 R20W S29",122005,1,122,5,2009,2010
"T103 R20W S29",5001,1345,5,1,2009,2010
"T103 R20W S29",1001,634,1,1,2009,2010
"T103 R20W S29",176121,22,176,121,2009,2010
"T103 R20W S29",176042,4,176,42,2009,2010
"T103 R20W S29",121001,10,121,1,2009,2010
"T103 R20W S29",123121,6,123,121,2009,2010
"T103 R20W S29",123176,4,123,176,2009,2010
"T103 R20W S29",1121,18,1,121,2009,2010
"T103 R20W S29",176053,2,176,53,2009,2010
"T103 R20W S29",122001,2,122,1,2009,2010
"T103 R20W S29",5053,4,5,53,2009,2010
"T103 R20W S29",53001,1,53,1,2009,2010
"T103 R20W S29",131042,2,131,42,2009,2010
"T103 R20W S29",5012,2,5,12,2009,2010
"T103 R20W S29",53012,1,53,12,2009,2010
"T103 R20W S29",53053,1,53,53,2009,2010
"T103 R20W S29",121121,195,121,121,2010,2011
"T103 R20W S29",141190,3,141,190,2010,2011
"T103 R20W S29",176195,2,176,195,2010,2011
"T103 R20W S29",190141,1,190,141,2010,2011
"T103 R20W S29",190190,1,190,190,2010,2011
"T103 R20W S29",195195,1,195,195,2010,2011
"T103 R20W S29",141141,20,141,141,2010,2011
"T103 R20W S29",141121,2,141,121,2010,2011
"T103 R20W S29",195176,1,195,176,2010,2011
"T103 R20W S29",121122,2,121,122,2010,2011
"T103 R20W S29",122122,1,122,122,2010,2011
"T103 R20W S29",176141,5,176,141,2010,2011
"T103 R20W S29",195001,1,195,1,2010,2011
"T103 R20W S29",141176,5,141,176,2010,2011
"T103 R20W S29",121195,2,121,195,2010,2011
"T103 R20W S29",190176,1,190,176,2010,2011
"T103 R20W S29",121176,19,121,176,2010,2011
"T103 R20W S29",121141,5,121,141,2010,2011
"T103 R20W S29",111176,1,111,176,2010,2011
"T103 R20W S29",5005,11,5,5,2010,2011
"T103 R20W S29",121005,4,121,5,2010,2011
"T103 R20W S29",5001,413,5,1,2010,2011
"T103 R20W S29",5121,2,5,121,2010,2011
"T103 R20W S29",176122,1,176,122,2010,2011
"T103 R20W S29",1001,1185,1,1,2010,2011
"T103 R20W S29",176001,18,176,1,2010,2011
"T103 R20W S29",176176,53,176,176,2010,2011
"T103 R20W S29",176121,19,176,121,2010,2011
"T103 R20W S29",5176,1,5,176,2010,2011
"T103 R20W S29",1005,785,1,5,2010,2011
