"xCoords","yCoords","width","colorToUse"
1,6.4,1.27523910733262,"#ffd300"
1.2,6.4,1.27523910733262,"#ffd300"
1.4,6.4,1.27523910733262,"#ffd300"
2,6.4,1.27523910733262,"#ffd300"
1.8,6.4,1.27523910733262,"#ffd300"
1.6,6.4,1.27523910733262,"#ffd300"
1,6.4,2.33793836344315,"#AAAAAA"
1.2,5.8,2.33793836344315,"#AAAAAA"
1.4,5.8,2.33793836344315,"#AAAAAA"
2,1,2.33793836344315,"#ffd300"
1.8,1.6,2.33793836344315,"#ffd300"
1.6,1.6,2.33793836344315,"#ffd300"
1,6.4,41.2327311370882,"#4daf4a"
1.2,6.3,41.2327311370882,"#4daf4a"
1.4,6.3,41.2327311370882,"#4daf4a"
2,5.5,41.2327311370882,"#ffd300"
1.8,5.6,41.2327311370882,"#ffd300"
1.6,5.6,41.2327311370882,"#ffd300"
1,6.4,0.495926319518243,"#a65628"
1.2,6.1,0.495926319518243,"#a65628"
1.4,6.1,0.495926319518243,"#a65628"
2,3.7,0.495926319518243,"#ffd300"
1.8,4,0.495926319518243,"#ffd300"
1.6,4,0.495926319518243,"#ffd300"
1,4.6,0.141693234148069,"#f781bf"
1.2,4.6,0.141693234148069,"#f781bf"
1.4,4.6,0.141693234148069,"#f781bf"
2,4.6,0.141693234148069,"#f781bf"
1.8,4.6,0.141693234148069,"#f781bf"
1.6,4.6,0.141693234148069,"#f781bf"
1,4.6,0.0708466170740347,"#AAAAAA"
1.2,4.2,0.0708466170740347,"#AAAAAA"
1.4,4.2,0.0708466170740347,"#AAAAAA"
2,1,0.0708466170740347,"#f781bf"
1.8,1.4,0.0708466170740347,"#f781bf"
1.6,1.4,0.0708466170740347,"#f781bf"
1,4.6,0.0354233085370174,"#4daf4a"
1.2,4.7,0.0354233085370174,"#4daf4a"
1.4,4.7,0.0354233085370174,"#4daf4a"
2,5.5,0.0354233085370174,"#f781bf"
1.8,5.4,0.0354233085370174,"#f781bf"
1.6,5.4,0.0354233085370174,"#f781bf"
1,1,12.0439249025859,"#ffd300"
1.2,1.6,12.0439249025859,"#ffd300"
1.4,1.6,12.0439249025859,"#ffd300"
2,6.4,12.0439249025859,"#AAAAAA"
1.8,5.8,12.0439249025859,"#AAAAAA"
1.6,5.8,12.0439249025859,"#AAAAAA"
1,1,0.637619553666312,"#f781bf"
1.2,1.4,0.637619553666312,"#f781bf"
1.4,1.4,0.637619553666312,"#f781bf"
2,4.6,0.637619553666312,"#AAAAAA"
1.8,4.2,0.637619553666312,"#AAAAAA"
1.6,4.2,0.637619553666312,"#AAAAAA"
1,1,21.6436415161176,"#AAAAAA"
1.2,1,21.6436415161176,"#AAAAAA"
1.4,1,21.6436415161176,"#AAAAAA"
2,1,21.6436415161176,"#AAAAAA"
1.8,1,21.6436415161176,"#AAAAAA"
1.6,1,21.6436415161176,"#AAAAAA"
1,1,5.80942260007085,"#4daf4a"
1.2,1.5,5.80942260007085,"#4daf4a"
1.4,1.5,5.80942260007085,"#4daf4a"
2,5.5,5.80942260007085,"#AAAAAA"
1.8,5,5.80942260007085,"#AAAAAA"
1.6,5,5.80942260007085,"#AAAAAA"
1,1,0.0354233085370174,"#a65628"
1.2,1.3,0.0354233085370174,"#a65628"
1.4,1.3,0.0354233085370174,"#a65628"
2,3.7,0.0354233085370174,"#AAAAAA"
1.8,3.4,0.0354233085370174,"#AAAAAA"
1.6,3.4,0.0354233085370174,"#AAAAAA"
1,5.5,10.5915692525682,"#ffd300"
1.2,5.6,10.5915692525682,"#ffd300"
1.4,5.6,10.5915692525682,"#ffd300"
2,6.4,10.5915692525682,"#4daf4a"
1.8,6.3,10.5915692525682,"#4daf4a"
1.6,6.3,10.5915692525682,"#4daf4a"
1,5.5,0.602196245129295,"#AAAAAA"
1.2,5,0.602196245129295,"#AAAAAA"
1.4,5,0.602196245129295,"#AAAAAA"
2,1,0.602196245129295,"#4daf4a"
1.8,1.5,0.602196245129295,"#4daf4a"
1.6,1.5,0.602196245129295,"#4daf4a"
1,5.5,2.55047821466525,"#4daf4a"
1.2,5.5,2.55047821466525,"#4daf4a"
1.4,5.5,2.55047821466525,"#4daf4a"
2,5.5,2.55047821466525,"#4daf4a"
1.8,5.5,2.55047821466525,"#4daf4a"
1.6,5.5,2.55047821466525,"#4daf4a"
1,5.5,0.0708466170740347,"#a65628"
1.2,5.3,0.0708466170740347,"#a65628"
1.4,5.3,0.0708466170740347,"#a65628"
2,3.7,0.0708466170740347,"#4daf4a"
1.8,3.9,0.0708466170740347,"#4daf4a"
1.6,3.9,0.0708466170740347,"#4daf4a"
1,3.7,0.354233085370174,"#ffd300"
1.2,4,0.354233085370174,"#ffd300"
1.4,4,0.354233085370174,"#ffd300"
2,6.4,0.354233085370174,"#a65628"
1.8,6.1,0.354233085370174,"#a65628"
1.6,6.1,0.354233085370174,"#a65628"
1,3.7,0.0708466170740347,"#AAAAAA"
1.2,3.4,0.0708466170740347,"#AAAAAA"
1.4,3.4,0.0708466170740347,"#AAAAAA"
2,1,0.0708466170740347,"#a65628"
1.8,1.3,0.0708466170740347,"#a65628"
1.6,1.3,0.0708466170740347,"#a65628"
2,6.4,1.34608572440666,"#ffd300"
2.2,6.4,1.34608572440666,"#ffd300"
2.4,6.4,1.34608572440666,"#ffd300"
3,6.4,1.34608572440666,"#ffd300"
2.8,6.4,1.34608572440666,"#ffd300"
2.6,6.4,1.34608572440666,"#ffd300"
2,6.4,0.0354233085370174,"#f781bf"
2.2,6.2,0.0354233085370174,"#f781bf"
2.4,6.2,0.0354233085370174,"#f781bf"
3,4.6,0.0354233085370174,"#ffd300"
2.8,4.8,0.0354233085370174,"#ffd300"
2.6,4.8,0.0354233085370174,"#ffd300"
2,6.4,1.31066241586964,"#AAAAAA"
2.2,5.8,1.31066241586964,"#AAAAAA"
2.4,5.8,1.31066241586964,"#AAAAAA"
3,1,1.31066241586964,"#ffd300"
2.8,1.6,1.31066241586964,"#ffd300"
2.6,1.6,1.31066241586964,"#ffd300"
