"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R26W S25",121121,96,121,121,2008,2009
"T111 R26W S25",141141,153,141,141,2008,2009
"T111 R26W S25",141190,7,141,190,2008,2009
"T111 R26W S25",195176,1,195,176,2008,2009
"T111 R26W S25",141176,2,141,176,2008,2009
"T111 R26W S25",176195,3,176,195,2008,2009
"T111 R26W S25",176176,292,176,176,2008,2009
"T111 R26W S25",141152,2,141,152,2008,2009
"T111 R26W S25",176005,151,176,5,2008,2009
"T111 R26W S25",176036,18,176,36,2008,2009
"T111 R26W S25",176141,4,176,141,2008,2009
"T111 R26W S25",195005,2,195,5,2008,2009
"T111 R26W S25",36036,4,36,36,2008,2009
"T111 R26W S25",36176,2,36,176,2008,2009
"T111 R26W S25",121122,3,121,122,2008,2009
"T111 R26W S25",122122,12,122,122,2008,2009
"T111 R26W S25",141005,4,141,5,2008,2009
"T111 R26W S25",176023,1,176,23,2008,2009
"T111 R26W S25",5176,12,5,176,2008,2009
"T111 R26W S25",122121,9,122,121,2008,2009
"T111 R26W S25",23176,2,23,176,2008,2009
"T111 R26W S25",5005,72,5,5,2008,2009
"T111 R26W S25",23001,10,23,1,2008,2009
"T111 R26W S25",5023,2,5,23,2008,2009
"T111 R26W S25",36005,1,36,5,2008,2009
"T111 R26W S25",123123,1,123,123,2008,2009
"T111 R26W S25",121005,4,121,5,2008,2009
"T111 R26W S25",1023,14,1,23,2008,2009
"T111 R26W S25",24005,3,24,5,2008,2009
"T111 R26W S25",24176,1,24,176,2008,2009
"T111 R26W S25",1001,36,1,1,2008,2009
"T111 R26W S25",1005,1164,1,5,2008,2009
"T111 R26W S25",24001,30,24,1,2008,2009
"T111 R26W S25",1176,45,1,176,2008,2009
"T111 R26W S25",5001,299,5,1,2008,2009
"T111 R26W S25",195001,2,195,1,2008,2009
"T111 R26W S25",152141,8,152,141,2008,2009
"T111 R26W S25",176001,301,176,1,2008,2009
"T111 R26W S25",1024,12,1,24,2008,2009
"T111 R26W S25",123176,1,123,176,2008,2009
"T111 R26W S25",1121,4,1,121,2008,2009
"T111 R26W S25",28001,2,28,1,2008,2009
"T111 R26W S25",141001,4,141,1,2008,2009
"T111 R26W S25",176053,15,176,53,2008,2009
"T111 R26W S25",5053,5,5,53,2008,2009
"T111 R26W S25",1012,4,1,12,2008,2009
"T111 R26W S25",1053,1,1,53,2008,2009
"T111 R26W S25",12001,1,12,1,2008,2009
"T111 R26W S25",24012,1,24,12,2008,2009
"T111 R26W S25",121121,69,121,121,2009,2010
"T111 R26W S25",141141,140,141,141,2009,2010
"T111 R26W S25",141152,12,141,152,2009,2010
"T111 R26W S25",190141,6,190,141,2009,2010
"T111 R26W S25",190152,1,190,152,2009,2010
"T111 R26W S25",195176,3,195,176,2009,2010
"T111 R26W S25",152141,2,152,141,2009,2010
"T111 R26W S25",5195,5,5,195,2009,2010
"T111 R26W S25",36176,15,36,176,2009,2010
"T111 R26W S25",121141,1,121,141,2009,2010
"T111 R26W S25",176036,18,176,36,2009,2010
"T111 R26W S25",176141,2,176,141,2009,2010
"T111 R26W S25",176176,281,176,176,2009,2010
"T111 R26W S25",176005,44,176,5,2009,2010
"T111 R26W S25",122121,5,122,121,2009,2010
"T111 R26W S25",122122,10,122,122,2009,2010
"T111 R26W S25",141142,2,141,142,2009,2010
"T111 R26W S25",141176,1,141,176,2009,2010
"T111 R26W S25",121122,20,121,122,2009,2010
"T111 R26W S25",23176,11,23,176,2009,2010
"T111 R26W S25",5005,227,5,5,2009,2010
"T111 R26W S25",5176,45,5,176,2009,2010
"T111 R26W S25",23005,5,23,5,2009,2010
"T111 R26W S25",24005,4,24,5,2009,2010
"T111 R26W S25",24176,5,24,176,2009,2010
"T111 R26W S25",121176,2,121,176,2009,2010
"T111 R26W S25",123123,1,123,123,2009,2010
"T111 R26W S25",1023,1,1,23,2009,2010
"T111 R26W S25",1036,1,1,36,2009,2010
"T111 R26W S25",121005,9,121,5,2009,2010
"T111 R26W S25",36036,6,36,36,2009,2010
"T111 R26W S25",141005,6,141,5,2009,2010
"T111 R26W S25",5036,1,5,36,2009,2010
"T111 R26W S25",23001,1,23,1,2009,2010
"T111 R26W S25",176037,2,176,37,2009,2010
"T111 R26W S25",176001,10,176,1,2009,2010
"T111 R26W S25",1005,608,1,5,2009,2010
"T111 R26W S25",1176,35,1,176,2009,2010
"T111 R26W S25",5001,1123,5,1,2009,2010
"T111 R26W S25",176028,1,176,28,2009,2010
"T111 R26W S25",1001,38,1,1,2009,2010
"T111 R26W S25",24001,3,24,1,2009,2010
"T111 R26W S25",121001,8,121,1,2009,2010
"T111 R26W S25",36059,1,36,59,2009,2010
"T111 R26W S25",141001,4,141,1,2009,2010
"T111 R26W S25",1141,1,1,141,2009,2010
"T111 R26W S25",1142,1,1,142,2009,2010
"T111 R26W S25",53176,13,53,176,2009,2010
"T111 R26W S25",12001,4,12,1,2009,2010
"T111 R26W S25",53001,2,53,1,2009,2010
"T111 R26W S25",53005,5,53,5,2009,2010
"T111 R26W S25",53036,1,53,36,2009,2010
"T111 R26W S25",12036,1,12,36,2009,2010
"T111 R26W S25",121121,63,121,121,2010,2011
"T111 R26W S25",141190,5,141,190,2010,2011
"T111 R26W S25",141195,2,141,195,2010,2011
"T111 R26W S25",152141,9,152,141,2010,2011
"T111 R26W S25",176195,35,176,195,2010,2011
"T111 R26W S25",5195,3,5,195,2010,2011
"T111 R26W S25",36195,1,36,195,2010,2011
"T111 R26W S25",141141,111,141,141,2010,2011
"T111 R26W S25",195005,1,195,5,2010,2011
"T111 R26W S25",5141,6,5,141,2010,2011
"T111 R26W S25",36037,1,36,37,2010,2011
"T111 R26W S25",141121,1,141,121,2010,2011
"T111 R26W S25",141152,28,141,152,2010,2011
"T111 R26W S25",176036,96,176,36,2010,2011
"T111 R26W S25",176037,36,176,37,2010,2011
"T111 R26W S25",195176,1,195,176,2010,2011
"T111 R26W S25",37195,1,37,195,2010,2011
"T111 R26W S25",59036,1,59,36,2010,2011
"T111 R26W S25",121122,5,121,122,2010,2011
"T111 R26W S25",122122,8,122,122,2010,2011
"T111 R26W S25",176005,44,176,5,2010,2011
"T111 R26W S25",176141,1,176,141,2010,2011
"T111 R26W S25",122121,22,122,121,2010,2011
"T111 R26W S25",195001,3,195,1,2010,2011
"T111 R26W S25",142141,1,142,141,2010,2011
"T111 R26W S25",5005,97,5,5,2010,2011
"T111 R26W S25",121005,6,121,5,2010,2011
"T111 R26W S25",5036,9,5,36,2010,2011
"T111 R26W S25",123123,1,123,123,2010,2011
"T111 R26W S25",5001,756,5,1,2010,2011
"T111 R26W S25",23001,1,23,1,2010,2011
"T111 R26W S25",5121,3,5,121,2010,2011
"T111 R26W S25",36036,20,36,36,2010,2011
"T111 R26W S25",1001,17,1,1,2010,2011
"T111 R26W S25",176001,74,176,1,2010,2011
"T111 R26W S25",176176,107,176,176,2010,2011
"T111 R26W S25",1036,1,1,36,2010,2011
"T111 R26W S25",176121,2,176,121,2010,2011
"T111 R26W S25",176152,3,176,152,2010,2011
"T111 R26W S25",176131,12,176,131,2010,2011
"T111 R26W S25",5176,22,5,176,2010,2011
"T111 R26W S25",152152,4,152,152,2010,2011
"T111 R26W S25",1005,1139,1,5,2010,2011
"T111 R26W S25",1195,3,1,195,2010,2011
"T111 R26W S25",1131,1,1,131,2010,2011
"T111 R26W S25",36176,1,36,176,2010,2011
"T111 R26W S25",1121,2,1,121,2010,2011
"T111 R26W S25",141001,5,141,1,2010,2011
"T111 R26W S25",36001,4,36,1,2010,2011
"T111 R26W S25",5131,7,5,131,2010,2011
"T111 R26W S25",28176,1,28,176,2010,2011
"T111 R26W S25",1141,5,1,141,2010,2011
"T111 R26W S25",1176,6,1,176,2010,2011
"T111 R26W S25",37131,1,37,131,2010,2011
"T111 R26W S25",36131,1,36,131,2010,2011
"T111 R26W S25",142001,2,142,1,2010,2011
"T111 R26W S25",1012,19,1,12,2010,2011
"T111 R26W S25",176012,1,176,12,2010,2011
"T111 R26W S25",5012,5,5,12,2010,2011
"T111 R26W S25",141111,1,141,111,2011,2012
"T111 R26W S25",141195,1,141,195,2011,2012
"T111 R26W S25",190141,5,190,141,2011,2012
"T111 R26W S25",195141,2,195,141,2011,2012
"T111 R26W S25",195152,2,195,152,2011,2012
"T111 R26W S25",195195,9,195,195,2011,2012
"T111 R26W S25",121121,79,121,121,2011,2012
"T111 R26W S25",141141,117,141,141,2011,2012
"T111 R26W S25",5195,6,5,195,2011,2012
"T111 R26W S25",36195,5,36,195,2011,2012
"T111 R26W S25",152195,1,152,195,2011,2012
"T111 R26W S25",195037,6,195,37,2011,2012
"T111 R26W S25",5036,2,5,36,2011,2012
"T111 R26W S25",36036,70,36,36,2011,2012
"T111 R26W S25",36037,18,36,37,2011,2012
"T111 R26W S25",37195,1,37,195,2011,2012
"T111 R26W S25",176195,16,176,195,2011,2012
"T111 R26W S25",195036,10,195,36,2011,2012
"T111 R26W S25",195176,9,195,176,2011,2012
"T111 R26W S25",37036,15,37,36,2011,2012
"T111 R26W S25",37037,8,37,37,2011,2012
"T111 R26W S25",121122,14,121,122,2011,2012
"T111 R26W S25",122121,2,122,121,2011,2012
"T111 R26W S25",122122,11,122,122,2011,2012
"T111 R26W S25",1036,2,1,36,2011,2012
"T111 R26W S25",1195,4,1,195,2011,2012
"T111 R26W S25",5005,123,5,5,2011,2012
"T111 R26W S25",141143,2,141,143,2011,2012
"T111 R26W S25",152141,31,152,141,2011,2012
"T111 R26W S25",37176,8,37,176,2011,2012
"T111 R26W S25",195005,5,195,5,2011,2012
"T111 R26W S25",5141,1,5,141,2011,2012
"T111 R26W S25",5061,1,5,61,2011,2012
"T111 R26W S25",131195,1,131,195,2011,2012
"T111 R26W S25",176037,10,176,37,2011,2012
"T111 R26W S25",5001,1117,5,1,2011,2012
"T111 R26W S25",5023,1,5,23,2011,2012
"T111 R26W S25",123123,1,123,123,2011,2012
"T111 R26W S25",1005,752,1,5,2011,2012
"T111 R26W S25",37005,4,37,5,2011,2012
"T111 R26W S25",141005,1,141,5,2011,2012
"T111 R26W S25",1023,13,1,23,2011,2012
"T111 R26W S25",36176,16,36,176,2011,2012
"T111 R26W S25",1001,53,1,1,2011,2012
"T111 R26W S25",5121,19,5,121,2011,2012
"T111 R26W S25",1037,2,1,37,2011,2012
"T111 R26W S25",36005,9,36,5,2011,2012
"T111 R26W S25",176036,15,176,36,2011,2012
"T111 R26W S25",176005,16,176,5,2011,2012
"T111 R26W S25",176176,68,176,176,2011,2012
"T111 R26W S25",176061,1,176,61,2011,2012
"T111 R26W S25",37001,1,37,1,2011,2012
"T111 R26W S25",131036,1,131,36,2011,2012
"T111 R26W S25",141152,11,141,152,2011,2012
"T111 R26W S25",195001,2,195,1,2011,2012
"T111 R26W S25",152152,3,152,152,2011,2012
"T111 R26W S25",5176,17,5,176,2011,2012
"T111 R26W S25",36001,9,36,1,2011,2012
"T111 R26W S25",176001,7,176,1,2011,2012
"T111 R26W S25",1121,3,1,121,2011,2012
"T111 R26W S25",1141,6,1,141,2011,2012
"T111 R26W S25",176152,1,176,152,2011,2012
"T111 R26W S25",131037,1,131,37,2011,2012
"T111 R26W S25",131005,2,131,5,2011,2012
"T111 R26W S25",1028,4,1,28,2011,2012
"T111 R26W S25",1059,1,1,59,2011,2012
"T111 R26W S25",131176,10,131,176,2011,2012
"T111 R26W S25",131131,7,131,131,2011,2012
"T111 R26W S25",1176,15,1,176,2011,2012
