"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S33",121121,124,121,121,2008,2009
"T106 R11W S33",141141,93,141,141,2008,2009
"T106 R11W S33",141176,13,141,176,2008,2009
"T106 R11W S33",176176,367,176,176,2008,2009
"T106 R11W S33",176005,80,176,5,2008,2009
"T106 R11W S33",176141,3,176,141,2008,2009
"T106 R11W S33",121122,1,121,122,2008,2009
"T106 R11W S33",122122,27,122,122,2008,2009
"T106 R11W S33",5176,22,5,176,2008,2009
"T106 R11W S33",122121,2,122,121,2008,2009
"T106 R11W S33",5005,10,5,5,2008,2009
"T106 R11W S33",42005,1,42,5,2008,2009
"T106 R11W S33",121005,6,121,5,2008,2009
"T106 R11W S33",42176,1,42,176,2008,2009
"T106 R11W S33",1001,249,1,1,2008,2009
"T106 R11W S33",1005,1027,1,5,2008,2009
"T106 R11W S33",1176,63,1,176,2008,2009
"T106 R11W S33",5001,419,5,1,2008,2009
"T106 R11W S33",5121,1,5,121,2008,2009
"T106 R11W S33",176001,47,176,1,2008,2009
"T106 R11W S33",42001,155,42,1,2008,2009
"T106 R11W S33",1121,4,1,121,2008,2009
"T106 R11W S33",121001,10,121,1,2008,2009
"T106 R11W S33",12001,64,12,1,2008,2009
"T106 R11W S33",53001,1,53,1,2008,2009
"T106 R11W S33",121121,84,121,121,2009,2010
"T106 R11W S33",141141,82,141,141,2009,2010
"T106 R11W S33",176195,1,176,195,2009,2010
"T106 R11W S33",176036,12,176,36,2009,2010
"T106 R11W S33",176141,8,176,141,2009,2010
"T106 R11W S33",176176,377,176,176,2009,2010
"T106 R11W S33",176005,21,176,5,2009,2010
"T106 R11W S33",5141,1,5,141,2009,2010
"T106 R11W S33",122121,1,122,121,2009,2010
"T106 R11W S33",122122,20,122,122,2009,2010
"T106 R11W S33",141176,14,141,176,2009,2010
"T106 R11W S33",121122,3,121,122,2009,2010
"T106 R11W S33",1042,46,1,42,2009,2010
"T106 R11W S33",5005,6,5,5,2009,2010
"T106 R11W S33",5176,85,5,176,2009,2010
"T106 R11W S33",121176,17,121,176,2009,2010
"T106 R11W S33",5121,10,5,121,2009,2010
"T106 R11W S33",1036,8,1,36,2009,2010
"T106 R11W S33",121005,4,121,5,2009,2010
"T106 R11W S33",122176,7,122,176,2009,2010
"T106 R11W S33",176001,35,176,1,2009,2010
"T106 R11W S33",1005,83,1,5,2009,2010
"T106 R11W S33",1176,88,1,176,2009,2010
"T106 R11W S33",5001,862,5,1,2009,2010
"T106 R11W S33",1001,430,1,1,2009,2010
"T106 R11W S33",176121,1,176,121,2009,2010
"T106 R11W S33",121001,23,121,1,2009,2010
"T106 R11W S33",1141,1,1,141,2009,2010
"T106 R11W S33",1121,13,1,121,2009,2010
"T106 R11W S33",5012,160,5,12,2009,2010
"T106 R11W S33",176012,11,176,12,2009,2010
"T106 R11W S33",1012,276,1,12,2009,2010
"T106 R11W S33",121121,78,121,121,2010,2011
"T106 R11W S33",141141,87,141,141,2010,2011
"T106 R11W S33",195141,1,195,141,2010,2011
"T106 R11W S33",176036,4,176,36,2010,2011
"T106 R11W S33",176037,3,176,37,2010,2011
"T106 R11W S33",121122,2,121,122,2010,2011
"T106 R11W S33",122122,20,122,122,2010,2011
"T106 R11W S33",176005,43,176,5,2010,2011
"T106 R11W S33",176141,31,176,141,2010,2011
"T106 R11W S33",122121,2,122,121,2010,2011
"T106 R11W S33",141176,5,141,176,2010,2011
"T106 R11W S33",121176,4,121,176,2010,2011
"T106 R11W S33",5005,27,5,5,2010,2011
"T106 R11W S33",36005,2,36,5,2010,2011
"T106 R11W S33",42005,3,42,5,2010,2011
