"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R33W S22",121121,109,121,121,2008,2009
"T108 R33W S22",141141,12,141,141,2008,2009
"T108 R33W S22",141190,3,141,190,2008,2009
"T108 R33W S22",190141,1,190,141,2008,2009
"T108 R33W S22",190190,1,190,190,2008,2009
"T108 R33W S22",195176,12,195,176,2008,2009
"T108 R33W S22",195195,4,195,195,2008,2009
"T108 R33W S22",176195,10,176,195,2008,2009
"T108 R33W S22",176176,22,176,176,2008,2009
"T108 R33W S22",5141,1,5,141,2008,2009
"T108 R33W S22",176005,15,176,5,2008,2009
"T108 R33W S22",176036,7,176,36,2008,2009
"T108 R33W S22",195005,7,195,5,2008,2009
"T108 R33W S22",195036,8,195,36,2008,2009
"T108 R33W S22",5195,3,5,195,2008,2009
"T108 R33W S22",36036,55,36,36,2008,2009
"T108 R33W S22",36176,4,36,176,2008,2009
"T108 R33W S22",122122,28,122,122,2008,2009
"T108 R33W S22",141142,1,141,142,2008,2009
"T108 R33W S22",176037,2,176,37,2008,2009
"T108 R33W S22",5176,11,5,176,2008,2009
"T108 R33W S22",36195,1,36,195,2008,2009
"T108 R33W S22",37176,1,37,176,2008,2009
"T108 R33W S22",122123,4,122,123,2008,2009
"T108 R33W S22",5005,126,5,5,2008,2009
"T108 R33W S22",36005,3,36,5,2008,2009
"T108 R33W S22",123122,1,123,122,2008,2009
"T108 R33W S22",123123,8,123,123,2008,2009
"T108 R33W S22",41005,1,41,5,2008,2009
"T108 R33W S22",5036,11,5,36,2008,2009
"T108 R33W S22",1036,39,1,36,2008,2009
"T108 R33W S22",1195,7,1,195,2008,2009
"T108 R33W S22",1001,26,1,1,2008,2009
"T108 R33W S22",1005,1071,1,5,2008,2009
"T108 R33W S22",1176,3,1,176,2008,2009
"T108 R33W S22",36041,1,36,41,2008,2009
"T108 R33W S22",5001,765,5,1,2008,2009
"T108 R33W S22",123121,1,123,121,2008,2009
"T108 R33W S22",176001,2,176,1,2008,2009
"T108 R33W S22",195121,1,195,121,2008,2009
"T108 R33W S22",53005,9,53,5,2008,2009
"T108 R33W S22",195012,2,195,12,2008,2009
"T108 R33W S22",5053,14,5,53,2008,2009
"T108 R33W S22",1012,14,1,12,2008,2009
"T108 R33W S22",176012,1,176,12,2008,2009
"T108 R33W S22",5012,72,5,12,2008,2009
"T108 R33W S22",12176,2,12,176,2008,2009
"T108 R33W S22",1053,14,1,53,2008,2009
"T108 R33W S22",12001,3,12,1,2008,2009
"T108 R33W S22",12005,32,12,5,2008,2009
"T108 R33W S22",53001,22,53,1,2008,2009
"T108 R33W S22",53053,1,53,53,2008,2009
"T108 R33W S22",12195,1,12,195,2008,2009
"T108 R33W S22",12053,135,12,53,2008,2009
"T108 R33W S22",12012,112,12,12,2008,2009
"T108 R33W S22",53012,129,53,12,2008,2009
"T108 R33W S22",121121,109,121,121,2009,2010
"T108 R33W S22",141141,13,141,141,2009,2010
"T108 R33W S22",141190,1,141,190,2009,2010
"T108 R33W S22",176195,13,176,195,2009,2010
"T108 R33W S22",190141,4,190,141,2009,2010
"T108 R33W S22",195176,10,195,176,2009,2010
"T108 R33W S22",195195,12,195,195,2009,2010
"T108 R33W S22",195005,2,195,5,2009,2010
"T108 R33W S22",142141,1,142,141,2009,2010
"T108 R33W S22",5195,23,5,195,2009,2010
"T108 R33W S22",36176,31,36,176,2009,2010
"T108 R33W S22",36195,40,36,195,2009,2010
"T108 R33W S22",121195,1,121,195,2009,2010
"T108 R33W S22",176036,1,176,36,2009,2010
"T108 R33W S22",176176,26,176,176,2009,2010
"T108 R33W S22",176005,9,176,5,2009,2010
"T108 R33W S22",37176,2,37,176,2009,2010
"T108 R33W S22",122122,23,122,122,2009,2010
"T108 R33W S22",122195,1,122,195,2009,2010
"T108 R33W S22",122123,1,122,123,2009,2010
"T108 R33W S22",123195,1,123,195,2009,2010
"T108 R33W S22",5005,218,5,5,2009,2010
"T108 R33W S22",5176,19,5,176,2009,2010
"T108 R33W S22",121176,1,121,176,2009,2010
"T108 R33W S22",123122,4,123,122,2009,2010
"T108 R33W S22",123123,7,123,123,2009,2010
"T108 R33W S22",36036,20,36,36,2009,2010
"T108 R33W S22",122176,1,122,176,2009,2010
"T108 R33W S22",36005,19,36,5,2009,2010
"T108 R33W S22",36111,2,36,111,2009,2010
"T108 R33W S22",176001,6,176,1,2009,2010
"T108 R33W S22",195001,2,195,1,2009,2010
"T108 R33W S22",1005,770,1,5,2009,2010
"T108 R33W S22",1176,1,1,176,2009,2010
"T108 R33W S22",5001,860,5,1,2009,2010
"T108 R33W S22",1001,46,1,1,2009,2010
"T108 R33W S22",41001,1,41,1,2009,2010
"T108 R33W S22",36001,7,36,1,2009,2010
"T108 R33W S22",1195,1,1,195,2009,2010
"T108 R33W S22",36021,1,36,21,2009,2010
"T108 R33W S22",122036,2,122,36,2009,2010
"T108 R33W S22",53195,1,53,195,2009,2010
"T108 R33W S22",122001,1,122,1,2009,2010
"T108 R33W S22",12195,2,12,195,2009,2010
"T108 R33W S22",12001,134,12,1,2009,2010
"T108 R33W S22",53001,162,53,1,2009,2010
"T108 R33W S22",53005,1,53,5,2009,2010
"T108 R33W S22",5012,144,5,12,2009,2010
"T108 R33W S22",12005,194,12,5,2009,2010
"T108 R33W S22",121121,109,121,121,2010,2011
"T108 R33W S22",176195,32,176,195,2010,2011
"T108 R33W S22",190141,1,190,141,2010,2011
