"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S28",121121,206,121,121,2008,2009
"T110 R18W S28",141141,26,141,141,2008,2009
"T110 R18W S28",141176,9,141,176,2008,2009
"T110 R18W S28",176176,171,176,176,2008,2009
"T110 R18W S28",176005,5,176,5,2008,2009
"T110 R18W S28",176141,5,176,141,2008,2009
"T110 R18W S28",36176,2,36,176,2008,2009
"T110 R18W S28",121122,4,121,122,2008,2009
"T110 R18W S28",122122,21,122,122,2008,2009
"T110 R18W S28",5176,4,5,176,2008,2009
"T110 R18W S28",122123,5,122,123,2008,2009
"T110 R18W S28",122121,33,122,121,2008,2009
"T110 R18W S28",5005,1,5,5,2008,2009
"T110 R18W S28",1001,1275,1,1,2008,2009
"T110 R18W S28",1176,14,1,176,2008,2009
"T110 R18W S28",5001,1186,5,1,2008,2009
"T110 R18W S28",195001,2,195,1,2008,2009
"T110 R18W S28",5121,11,5,121,2008,2009
"T110 R18W S28",176001,37,176,1,2008,2009
"T110 R18W S28",1141,1,1,141,2008,2009
"T110 R18W S28",1121,1,1,121,2008,2009
"T110 R18W S28",121001,20,121,1,2008,2009
"T110 R18W S28",121121,171,121,121,2009,2010
"T110 R18W S28",141141,30,141,141,2009,2010
"T110 R18W S28",121141,2,121,141,2009,2010
"T110 R18W S28",176036,2,176,36,2009,2010
"T110 R18W S28",176141,11,176,141,2009,2010
"T110 R18W S28",176176,153,176,176,2009,2010
"T110 R18W S28",176005,8,176,5,2009,2010
"T110 R18W S28",122121,11,122,121,2009,2010
"T110 R18W S28",122122,13,122,122,2009,2010
"T110 R18W S28",141176,2,141,176,2009,2010
"T110 R18W S28",121122,17,121,122,2009,2010
"T110 R18W S28",5005,2,5,5,2009,2010
"T110 R18W S28",121176,26,121,176,2009,2010
"T110 R18W S28",123123,2,123,123,2009,2010
"T110 R18W S28",5121,1,5,121,2009,2010
"T110 R18W S28",121005,4,121,5,2009,2010
"T110 R18W S28",176001,16,176,1,2009,2010
"T110 R18W S28",1005,16,1,5,2009,2010
"T110 R18W S28",1176,62,1,176,2009,2010
"T110 R18W S28",5001,3,5,1,2009,2010
"T110 R18W S28",176028,1,176,28,2009,2010
"T110 R18W S28",1001,2411,1,1,2009,2010
"T110 R18W S28",176121,9,176,121,2009,2010
"T110 R18W S28",121001,31,121,1,2009,2010
"T110 R18W S28",123176,3,123,176,2009,2010
"T110 R18W S28",1121,31,1,121,2009,2010
"T110 R18W S28",122001,1,122,1,2009,2010
"T110 R18W S28",121121,174,121,121,2010,2011
"T110 R18W S28",176195,3,176,195,2010,2011
"T110 R18W S28",141141,34,141,141,2010,2011
"T110 R18W S28",141005,1,141,5,2010,2011
"T110 R18W S28",141121,2,141,121,2010,2011
"T110 R18W S28",121122,10,121,122,2010,2011
"T110 R18W S28",122122,11,122,122,2010,2011
"T110 R18W S28",176005,22,176,5,2010,2011
"T110 R18W S28",176141,4,176,141,2010,2011
"T110 R18W S28",122121,19,122,121,2010,2011
"T110 R18W S28",141176,4,141,176,2010,2011
