"xCoords","yCoords","width","colorToUse"
1,6.4,41.9545903257651,"#ffd300"
1.2,6.4,41.9545903257651,"#ffd300"
1.4,6.4,41.9545903257651,"#ffd300"
2,6.4,41.9545903257651,"#ffd300"
1.8,6.4,41.9545903257651,"#ffd300"
1.6,6.4,41.9545903257651,"#ffd300"
1,6.4,0.526488976637052,"#AAAAAA"
1.2,5.8,0.526488976637052,"#AAAAAA"
1.4,5.8,0.526488976637052,"#AAAAAA"
2,1,0.526488976637052,"#ffd300"
1.8,1.6,0.526488976637052,"#ffd300"
1.6,1.6,0.526488976637052,"#ffd300"
1,4.6,0.0658111220796315,"#AAAAAA"
1.2,4.2,0.0658111220796315,"#AAAAAA"
1.4,4.2,0.0658111220796315,"#AAAAAA"
2,1,0.0658111220796315,"#f781bf"
1.8,1.4,0.0658111220796315,"#f781bf"
1.6,1.4,0.0658111220796315,"#f781bf"
1,1,1.94142810134913,"#ffd300"
1.2,1.6,1.94142810134913,"#ffd300"
1.4,1.6,1.94142810134913,"#ffd300"
2,6.4,1.94142810134913,"#AAAAAA"
1.8,5.8,1.94142810134913,"#AAAAAA"
1.6,5.8,1.94142810134913,"#AAAAAA"
1,1,15.7946692991115,"#AAAAAA"
1.2,1,15.7946692991115,"#AAAAAA"
1.4,1,15.7946692991115,"#AAAAAA"
2,1,15.7946692991115,"#AAAAAA"
1.8,1,15.7946692991115,"#AAAAAA"
1.6,1,15.7946692991115,"#AAAAAA"
1,1,0.164527805199079,"#4daf4a"
1.2,1.5,0.164527805199079,"#4daf4a"
1.4,1.5,0.164527805199079,"#4daf4a"
2,5.5,0.164527805199079,"#AAAAAA"
1.8,5,0.164527805199079,"#AAAAAA"
1.6,5,0.164527805199079,"#AAAAAA"
1,5.5,39.0259953932215,"#ffd300"
1.2,5.6,39.0259953932215,"#ffd300"
1.4,5.6,39.0259953932215,"#ffd300"
2,6.4,39.0259953932215,"#4daf4a"
1.8,6.3,39.0259953932215,"#4daf4a"
1.6,6.3,39.0259953932215,"#4daf4a"
1,5.5,0.493583415597236,"#AAAAAA"
1.2,5,0.493583415597236,"#AAAAAA"
1.4,5,0.493583415597236,"#AAAAAA"
2,1,0.493583415597236,"#4daf4a"
1.8,1.5,0.493583415597236,"#4daf4a"
1.6,1.5,0.493583415597236,"#4daf4a"
1,5.5,0.0329055610398157,"#4daf4a"
1.2,5.5,0.0329055610398157,"#4daf4a"
1.4,5.5,0.0329055610398157,"#4daf4a"
2,5.5,0.0329055610398157,"#4daf4a"
1.8,5.5,0.0329055610398157,"#4daf4a"
1.6,5.5,0.0329055610398157,"#4daf4a"
2,6.4,79.3353076669957,"#ffd300"
2.2,6.4,79.3353076669957,"#ffd300"
2.4,6.4,79.3353076669957,"#ffd300"
3,6.4,79.3353076669957,"#ffd300"
2.8,6.4,79.3353076669957,"#ffd300"
2.6,6.4,79.3353076669957,"#ffd300"
2,6.4,3.06021717670286,"#AAAAAA"
2.2,5.8,3.06021717670286,"#AAAAAA"
2.4,5.8,3.06021717670286,"#AAAAAA"
3,1,3.06021717670286,"#ffd300"
2.8,1.6,3.06021717670286,"#ffd300"
2.6,1.6,3.06021717670286,"#ffd300"
2,6.4,0.526488976637052,"#4daf4a"
2.2,6.3,0.526488976637052,"#4daf4a"
2.4,6.3,0.526488976637052,"#4daf4a"
3,5.5,0.526488976637052,"#ffd300"
2.8,5.6,0.526488976637052,"#ffd300"
2.6,5.6,0.526488976637052,"#ffd300"
2,1,1.57946692991115,"#ffd300"
2.2,1.6,1.57946692991115,"#ffd300"
2.4,1.6,1.57946692991115,"#ffd300"
3,6.4,1.57946692991115,"#AAAAAA"
2.8,5.8,1.57946692991115,"#AAAAAA"
2.6,5.8,1.57946692991115,"#AAAAAA"
2,1,0.0658111220796315,"#f781bf"
2.2,1.4,0.0658111220796315,"#f781bf"
2.4,1.4,0.0658111220796315,"#f781bf"
3,4.6,0.0658111220796315,"#AAAAAA"
2.8,4.2,0.0658111220796315,"#AAAAAA"
2.6,4.2,0.0658111220796315,"#AAAAAA"
2,1,14.8404080289569,"#AAAAAA"
2.2,1,14.8404080289569,"#AAAAAA"
2.4,1,14.8404080289569,"#AAAAAA"
3,1,14.8404080289569,"#AAAAAA"
2.8,1,14.8404080289569,"#AAAAAA"
2.6,1,14.8404080289569,"#AAAAAA"
2,1,0.394866732477789,"#4daf4a"
2.2,1.5,0.394866732477789,"#4daf4a"
2.4,1.5,0.394866732477789,"#4daf4a"
3,5.5,0.394866732477789,"#AAAAAA"
2.8,5,0.394866732477789,"#AAAAAA"
2.6,5,0.394866732477789,"#AAAAAA"
2,5.5,0.0987166831194472,"#ffd300"
2.2,5.6,0.0987166831194472,"#ffd300"
2.4,5.6,0.0987166831194472,"#ffd300"
3,6.4,0.0987166831194472,"#4daf4a"
2.8,6.3,0.0987166831194472,"#4daf4a"
2.6,6.3,0.0987166831194472,"#4daf4a"
2,5.5,0.0329055610398157,"#AAAAAA"
2.2,5,0.0329055610398157,"#AAAAAA"
2.4,5,0.0329055610398157,"#AAAAAA"
3,1,0.0329055610398157,"#4daf4a"
2.8,1.5,0.0329055610398157,"#4daf4a"
2.6,1.5,0.0329055610398157,"#4daf4a"
2,5.5,0.0658111220796315,"#4daf4a"
2.2,5.5,0.0658111220796315,"#4daf4a"
2.4,5.5,0.0658111220796315,"#4daf4a"
3,5.5,0.0658111220796315,"#4daf4a"
2.8,5.5,0.0658111220796315,"#4daf4a"
2.6,5.5,0.0658111220796315,"#4daf4a"
3,6.4,42.678512668641,"#ffd300"
3.2,6.4,42.678512668641,"#ffd300"
3.4,6.4,42.678512668641,"#ffd300"
4,6.4,42.678512668641,"#ffd300"
3.8,6.4,42.678512668641,"#ffd300"
3.6,6.4,42.678512668641,"#ffd300"
