"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S28",121121,99,121,121,2008,2009
"T113 R39W S28",141141,3,141,141,2008,2009
"T113 R39W S28",195176,5,195,176,2008,2009
"T113 R39W S28",195195,11,195,195,2008,2009
"T113 R39W S28",176195,9,176,195,2008,2009
"T113 R39W S28",176176,9,176,176,2008,2009
"T113 R39W S28",23195,1,23,195,2008,2009
"T113 R39W S28",176005,5,176,5,2008,2009
"T113 R39W S28",195005,8,195,5,2008,2009
"T113 R39W S28",5195,20,5,195,2008,2009
"T113 R39W S28",176023,1,176,23,2008,2009
"T113 R39W S28",5176,27,5,176,2008,2009
"T113 R39W S28",23176,10,23,176,2008,2009
"T113 R39W S28",176131,1,176,131,2008,2009
"T113 R39W S28",5005,44,5,5,2008,2009
"T113 R39W S28",23131,1,23,131,2008,2009
"T113 R39W S28",23001,40,23,1,2008,2009
"T113 R39W S28",23005,207,23,5,2008,2009
"T113 R39W S28",5023,57,5,23,2008,2009
"T113 R39W S28",5037,1,5,37,2008,2009
"T113 R39W S28",23036,3,23,36,2008,2009
"T113 R39W S28",41176,1,41,176,2008,2009
"T113 R39W S28",36001,4,36,1,2008,2009
"T113 R39W S28",41005,662,41,5,2008,2009
"T113 R39W S28",42005,3,42,5,2008,2009
"T113 R39W S28",1023,1,1,23,2008,2009
"T113 R39W S28",42176,3,42,176,2008,2009
"T113 R39W S28",5036,5,5,36,2008,2009
"T113 R39W S28",1195,8,1,195,2008,2009
"T113 R39W S28",1001,5,1,1,2008,2009
"T113 R39W S28",1005,1314,1,5,2008,2009
"T113 R39W S28",1176,7,1,176,2008,2009
"T113 R39W S28",28005,1,28,5,2008,2009
"T113 R39W S28",5001,380,5,1,2008,2009
"T113 R39W S28",195001,2,195,1,2008,2009
"T113 R39W S28",176001,2,176,1,2008,2009
"T113 R39W S28",131176,1,131,176,2008,2009
"T113 R39W S28",42131,1,42,131,2008,2009
"T113 R39W S28",53005,1,53,5,2008,2009
"T113 R39W S28",53176,1,53,176,2008,2009
"T113 R39W S28",28131,1,28,131,2008,2009
"T113 R39W S28",23124,3,23,124,2008,2009
"T113 R39W S28",12005,2,12,5,2008,2009
"T113 R39W S28",23195,3,23,195,2009,2010
"T113 R39W S28",121121,98,121,121,2009,2010
"T113 R39W S28",141141,3,141,141,2009,2010
"T113 R39W S28",176195,11,176,195,2009,2010
"T113 R39W S28",195176,10,195,176,2009,2010
"T113 R39W S28",195195,14,195,195,2009,2010
"T113 R39W S28",195005,9,195,5,2009,2010
"T113 R39W S28",195036,1,195,36,2009,2010
"T113 R39W S28",5195,1,5,195,2009,2010
"T113 R39W S28",36176,2,36,176,2009,2010
"T113 R39W S28",36195,2,36,195,2009,2010
"T113 R39W S28",176036,10,176,36,2009,2010
"T113 R39W S28",176176,15,176,176,2009,2010
"T113 R39W S28",176005,13,176,5,2009,2010
"T113 R39W S28",176023,2,176,23,2009,2010
"T113 R39W S28",176063,1,176,63,2009,2010
"T113 R39W S28",23176,5,23,176,2009,2010
"T113 R39W S28",5005,42,5,5,2009,2010
"T113 R39W S28",5023,7,5,23,2009,2010
"T113 R39W S28",5176,4,5,176,2009,2010
"T113 R39W S28",23005,1,23,5,2009,2010
"T113 R39W S28",37005,1,37,5,2009,2010
"T113 R39W S28",36036,4,36,36,2009,2010
"T113 R39W S28",23001,1,23,1,2009,2010
"T113 R39W S28",23037,1,23,37,2009,2010
"T113 R39W S28",176001,9,176,1,2009,2010
"T113 R39W S28",195001,15,195,1,2009,2010
"T113 R39W S28",1005,403,1,5,2009,2010
"T113 R39W S28",1176,3,1,176,2009,2010
"T113 R39W S28",5041,6,5,41,2009,2010
"T113 R39W S28",5001,2186,5,1,2009,2010
"T113 R39W S28",23036,48,23,36,2009,2010
"T113 R39W S28",1001,27,1,1,2009,2010
"T113 R39W S28",176121,1,176,121,2009,2010
"T113 R39W S28",121001,1,121,1,2009,2010
"T113 R39W S28",176131,1,176,131,2009,2010
"T113 R39W S28",131176,3,131,176,2009,2010
"T113 R39W S28",5131,1,5,131,2009,2010
"T113 R39W S28",124176,2,124,176,2009,2010
"T113 R39W S28",131131,1,131,131,2009,2010
"T113 R39W S28",176122,1,176,122,2009,2010
"T113 R39W S28",124023,1,124,23,2009,2010
"T113 R39W S28",121121,98,121,121,2010,2011
"T113 R39W S28",176195,17,176,195,2010,2011
"T113 R39W S28",195195,20,195,195,2010,2011
"T113 R39W S28",5195,6,5,195,2010,2011
"T113 R39W S28",141141,3,141,141,2010,2011
"T113 R39W S28",195005,1,195,5,2010,2011
"T113 R39W S28",176023,1,176,23,2010,2011
"T113 R39W S28",176036,1,176,36,2010,2011
"T113 R39W S28",195176,2,195,176,2010,2011
"T113 R39W S28",195001,8,195,1,2010,2011
"T113 R39W S28",63195,1,63,195,2010,2011
"T113 R39W S28",5005,28,5,5,2010,2011
"T113 R39W S28",121023,1,121,23,2010,2011
"T113 R39W S28",176042,1,176,42,2010,2011
"T113 R39W S28",5001,432,5,1,2010,2011
"T113 R39W S28",23041,1,23,41,2010,2011
"T113 R39W S28",41023,1,41,23,2010,2011
"T113 R39W S28",41005,4,41,5,2010,2011
"T113 R39W S28",36036,5,36,36,2010,2011
"T113 R39W S28",1001,74,1,1,2010,2011
"T113 R39W S28",1023,1,1,23,2010,2011
"T113 R39W S28",176001,18,176,1,2010,2011
"T113 R39W S28",176176,2,176,176,2010,2011
"T113 R39W S28",41001,1,41,1,2010,2011
"T113 R39W S28",176131,4,176,131,2010,2011
"T113 R39W S28",5176,1,5,176,2010,2011
"T113 R39W S28",1005,2145,1,5,2010,2011
"T113 R39W S28",1195,14,1,195,2010,2011
"T113 R39W S28",1131,1,1,131,2010,2011
"T113 R39W S28",36176,1,36,176,2010,2011
"T113 R39W S28",1121,1,1,121,2010,2011
"T113 R39W S28",23131,9,23,131,2010,2011
"T113 R39W S28",36001,57,36,1,2010,2011
"T113 R39W S28",122195,1,122,195,2010,2011
"T113 R39W S28",1042,1,1,42,2010,2011
"T113 R39W S28",37001,1,37,1,2010,2011
"T113 R39W S28",5131,2,5,131,2010,2011
"T113 R39W S28",131131,3,131,131,2010,2011
"T113 R39W S28",1176,2,1,176,2010,2011
"T113 R39W S28",195195,50,195,195,2011,2012
"T113 R39W S28",121121,97,121,121,2011,2012
"T113 R39W S28",141141,3,141,141,2011,2012
"T113 R39W S28",5195,37,5,195,2011,2012
"T113 R39W S28",5036,8,5,36,2011,2012
"T113 R39W S28",23195,1,23,195,2011,2012
"T113 R39W S28",176195,4,176,195,2011,2012
"T113 R39W S28",195176,2,195,176,2011,2012
"T113 R39W S28",1195,2,1,195,2011,2012
"T113 R39W S28",5005,31,5,5,2011,2012
"T113 R39W S28",195005,3,195,5,2011,2012
"T113 R39W S28",131195,2,131,195,2011,2012
"T113 R39W S28",5001,2073,5,1,2011,2012
"T113 R39W S28",23001,2,23,1,2011,2012
"T113 R39W S28",5041,8,5,41,2011,2012
"T113 R39W S28",1005,536,1,5,2011,2012
"T113 R39W S28",42005,2,42,5,2011,2012
"T113 R39W S28",1001,51,1,1,2011,2012
"T113 R39W S28",23176,1,23,176,2011,2012
"T113 R39W S28",36005,1,36,5,2011,2012
"T113 R39W S28",176176,1,176,176,2011,2012
"T113 R39W S28",195001,3,195,1,2011,2012
"T113 R39W S28",36001,5,36,1,2011,2012
"T113 R39W S28",176001,3,176,1,2011,2012
"T113 R39W S28",195131,1,195,131,2011,2012
"T113 R39W S28",131005,3,131,5,2011,2012
"T113 R39W S28",131176,2,131,176,2011,2012
"T113 R39W S28",131131,10,131,131,2011,2012
"T113 R39W S28",1176,2,1,176,2011,2012
"T113 R39W S28",121001,2,121,1,2011,2012
"T113 R39W S28",5053,21,5,53,2011,2012
"T113 R39W S28",131001,2,131,1,2011,2012
"T113 R39W S28",41131,1,41,131,2011,2012
"T113 R39W S28",195195,44,195,195,2012,2013
"T113 R39W S28",121121,97,121,121,2012,2013
"T113 R39W S28",141141,3,141,141,2012,2013
"T113 R39W S28",176195,1,176,195,2012,2013
"T113 R39W S28",195005,3,195,5,2012,2013
"T113 R39W S28",195036,35,195,36,2012,2013
"T113 R39W S28",195176,3,195,176,2012,2013
"T113 R39W S28",5195,2,5,195,2012,2013
"T113 R39W S28",131005,2,131,5,2012,2013
"T113 R39W S28",195001,11,195,1,2012,2013
"T113 R39W S28",1005,1709,1,5,2012,2013
"T113 R39W S28",5001,535,5,1,2012,2013
"T113 R39W S28",5005,26,5,5,2012,2013
"T113 R39W S28",5041,3,5,41,2012,2013
"T113 R39W S28",36036,8,36,36,2012,2013
"T113 R39W S28",41005,5,41,5,2012,2013
"T113 R39W S28",5036,8,5,36,2012,2013
"T113 R39W S28",1001,119,1,1,2012,2013
"T113 R39W S28",176001,2,176,1,2012,2013
"T113 R39W S28",5176,2,5,176,2012,2013
"T113 R39W S28",1036,16,1,36,2012,2013
"T113 R39W S28",41036,3,41,36,2012,2013
"T113 R39W S28",176176,4,176,176,2012,2013
"T113 R39W S28",1041,293,1,41,2012,2013
"T113 R39W S28",1042,1,1,42,2012,2013
"T113 R39W S28",131176,3,131,176,2012,2013
"T113 R39W S28",1176,1,1,176,2012,2013
"T113 R39W S28",131131,3,131,131,2012,2013
"T113 R39W S28",1121,2,1,121,2012,2013
"T113 R39W S28",131001,4,131,1,2012,2013
"T113 R39W S28",53036,21,53,36,2012,2013
"T113 R39W S28",176131,1,176,131,2012,2013
"T113 R39W S28",195141,8,195,141,2013,2014
"T113 R39W S28",195195,34,195,195,2013,2014
"T113 R39W S28",121121,98,121,121,2013,2014
"T113 R39W S28",5195,2,5,195,2013,2014
"T113 R39W S28",176195,2,176,195,2013,2014
"T113 R39W S28",195176,3,195,176,2013,2014
"T113 R39W S28",141141,3,141,141,2013,2014
"T113 R39W S28",176176,7,176,176,2013,2014
"T113 R39W S28",195005,1,195,5,2013,2014
"T113 R39W S28",36005,1,36,5,2013,2014
