"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S13",121121,150,121,121,2008,2009
"T104 R25W S13",141141,11,141,141,2008,2009
"T104 R25W S13",190141,7,190,141,2008,2009
"T104 R25W S13",195176,3,195,176,2008,2009
"T104 R25W S13",141176,2,141,176,2008,2009
"T104 R25W S13",190176,1,190,176,2008,2009
"T104 R25W S13",176176,53,176,176,2008,2009
"T104 R25W S13",122122,1,122,122,2008,2009
"T104 R25W S13",5176,46,5,176,2008,2009
"T104 R25W S13",5005,65,5,5,2008,2009
"T104 R25W S13",1195,2,1,195,2008,2009
"T104 R25W S13",1001,21,1,1,2008,2009
"T104 R25W S13",1005,959,1,5,2008,2009
"T104 R25W S13",1176,7,1,176,2008,2009
"T104 R25W S13",5001,1567,5,1,2008,2009
"T104 R25W S13",176001,1,176,1,2008,2009
"T104 R25W S13",1121,2,1,121,2008,2009
"T104 R25W S13",121121,126,121,121,2009,2010
"T104 R25W S13",141141,8,141,141,2009,2010
"T104 R25W S13",141190,6,141,190,2009,2010
"T104 R25W S13",195176,1,195,176,2009,2010
"T104 R25W S13",176190,1,176,190,2009,2010
"T104 R25W S13",121141,1,121,141,2009,2010
"T104 R25W S13",176176,41,176,176,2009,2010
"T104 R25W S13",176005,12,176,5,2009,2010
"T104 R25W S13",141121,3,141,121,2009,2010
"T104 R25W S13",195121,1,195,121,2009,2010
"T104 R25W S13",5005,36,5,5,2009,2010
"T104 R25W S13",5176,3,5,176,2009,2010
"T104 R25W S13",121176,12,121,176,2009,2010
"T104 R25W S13",5121,6,5,121,2009,2010
"T104 R25W S13",121005,12,121,5,2009,2010
"T104 R25W S13",176001,4,176,1,2009,2010
"T104 R25W S13",1005,1504,1,5,2009,2010
"T104 R25W S13",1176,6,1,176,2009,2010
"T104 R25W S13",122005,1,122,5,2009,2010
"T104 R25W S13",5001,977,5,1,2009,2010
"T104 R25W S13",1001,65,1,1,2009,2010
"T104 R25W S13",176121,54,176,121,2009,2010
"T104 R25W S13",121001,1,121,1,2009,2010
"T104 R25W S13",141001,1,141,1,2009,2010
"T104 R25W S13",1121,14,1,121,2009,2010
"T104 R25W S13",5012,2,5,12,2009,2010
"T104 R25W S13",121121,126,121,121,2010,2011
"T104 R25W S13",121190,1,121,190,2010,2011
"T104 R25W S13",141190,3,141,190,2010,2011
"T104 R25W S13",176195,2,176,195,2010,2011
"T104 R25W S13",190141,3,190,141,2010,2011
"T104 R25W S13",190190,4,190,190,2010,2011
"T104 R25W S13",141141,5,141,141,2010,2011
"T104 R25W S13",141121,1,141,121,2010,2011
"T104 R25W S13",176005,4,176,5,2010,2011
"T104 R25W S13",121195,5,121,195,2010,2011
"T104 R25W S13",121176,52,121,176,2010,2011
"T104 R25W S13",121141,4,121,141,2010,2011
"T104 R25W S13",5005,2,5,5,2010,2011
"T104 R25W S13",121005,4,121,5,2010,2011
"T104 R25W S13",5001,1533,5,1,2010,2011
"T104 R25W S13",5121,13,5,121,2010,2011
"T104 R25W S13",1001,139,1,1,2010,2011
"T104 R25W S13",176001,9,176,1,2010,2011
"T104 R25W S13",176176,36,176,176,2010,2011
"T104 R25W S13",176121,12,176,121,2010,2011
"T104 R25W S13",5176,17,5,176,2010,2011
"T104 R25W S13",1005,903,1,5,2010,2011
"T104 R25W S13",121001,12,121,1,2010,2011
"T104 R25W S13",1121,1,1,121,2010,2011
"T104 R25W S13",1141,1,1,141,2010,2011
"T104 R25W S13",1176,4,1,176,2010,2011
"T104 R25W S13",12005,2,12,5,2010,2011
"T104 R25W S13",141190,1,141,190,2011,2012
"T104 R25W S13",141195,6,141,195,2011,2012
"T104 R25W S13",190141,4,190,141,2011,2012
