"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R46W S27",121121,47,121,121,2008,2009
"T129 R46W S27",141141,11,141,141,2008,2009
"T129 R46W S27",195176,15,195,176,2008,2009
"T129 R46W S27",195195,12,195,195,2008,2009
"T129 R46W S27",176195,13,176,195,2008,2009
"T129 R46W S27",176176,25,176,176,2008,2009
"T129 R46W S27",5195,2,5,195,2008,2009
"T129 R46W S27",121122,3,121,122,2008,2009
"T129 R46W S27",122122,23,122,122,2008,2009
"T129 R46W S27",5176,36,5,176,2008,2009
"T129 R46W S27",122121,3,122,121,2008,2009
"T129 R46W S27",5005,20,5,5,2008,2009
"T129 R46W S27",123122,1,123,122,2008,2009
"T129 R46W S27",5041,5,5,41,2008,2009
"T129 R46W S27",1061,3,1,61,2008,2009
"T129 R46W S27",1195,19,1,195,2008,2009
"T129 R46W S27",1001,722,1,1,2008,2009
"T129 R46W S27",1005,151,1,5,2008,2009
"T129 R46W S27",1176,10,1,176,2008,2009
"T129 R46W S27",1006,3,1,6,2008,2009
"T129 R46W S27",1041,1097,1,41,2008,2009
"T129 R46W S27",5001,651,5,1,2008,2009
"T129 R46W S27",176041,1,176,41,2008,2009
"T129 R46W S27",176001,2,176,1,2008,2009
"T129 R46W S27",121121,47,121,121,2009,2010
"T129 R46W S27",141141,11,141,141,2009,2010
"T129 R46W S27",176195,14,176,195,2009,2010
"T129 R46W S27",195176,6,195,176,2009,2010
"T129 R46W S27",195195,10,195,195,2009,2010
"T129 R46W S27",195005,28,195,5,2009,2010
"T129 R46W S27",176176,34,176,176,2009,2010
"T129 R46W S27",176005,38,176,5,2009,2010
"T129 R46W S27",122121,4,122,121,2009,2010
"T129 R46W S27",122122,22,122,122,2009,2010
"T129 R46W S27",122123,1,122,123,2009,2010
"T129 R46W S27",121122,3,121,122,2009,2010
"T129 R46W S27",5005,40,5,5,2009,2010
"T129 R46W S27",5176,3,5,176,2009,2010
"T129 R46W S27",41005,1103,41,5,2009,2010
"T129 R46W S27",61005,3,61,5,2009,2010
"T129 R46W S27",6005,1,6,5,2009,2010
"T129 R46W S27",195001,2,195,1,2009,2010
"T129 R46W S27",1005,1351,1,5,2009,2010
"T129 R46W S27",1176,1,1,176,2009,2010
"T129 R46W S27",5001,128,5,1,2009,2010
"T129 R46W S27",1001,22,1,1,2009,2010
"T129 R46W S27",6001,2,6,1,2009,2010
"T129 R46W S27",1195,1,1,195,2009,2010
"T129 R46W S27",121121,49,121,121,2010,2011
"T129 R46W S27",141190,3,141,190,2010,2011
"T129 R46W S27",176195,26,176,195,2010,2011
"T129 R46W S27",195195,20,195,195,2010,2011
"T129 R46W S27",5195,9,5,195,2010,2011
"T129 R46W S27",141141,8,141,141,2010,2011
"T129 R46W S27",195005,2,195,5,2010,2011
"T129 R46W S27",195036,1,195,36,2010,2011
"T129 R46W S27",176036,1,176,36,2010,2011
"T129 R46W S27",195023,1,195,23,2010,2011
"T129 R46W S27",121122,2,121,122,2010,2011
"T129 R46W S27",122122,17,122,122,2010,2011
"T129 R46W S27",176005,12,176,5,2010,2011
"T129 R46W S27",122121,8,122,121,2010,2011
"T129 R46W S27",123122,1,123,122,2010,2011
"T129 R46W S27",195001,1,195,1,2010,2011
"T129 R46W S27",5005,59,5,5,2010,2011
"T129 R46W S27",5001,2476,5,1,2010,2011
"T129 R46W S27",5041,20,5,41,2010,2011
"T129 R46W S27",176041,3,176,41,2010,2011
"T129 R46W S27",1001,24,1,1,2010,2011
"T129 R46W S27",176176,2,176,176,2010,2011
"T129 R46W S27",1111,1,1,111,2010,2011
"T129 R46W S27",1005,125,1,5,2010,2011
"T129 R46W S27",1195,3,1,195,2010,2011
"T129 R46W S27",1041,1,1,41,2010,2011
"T129 R46W S27",190141,3,190,141,2011,2012
"T129 R46W S27",195195,46,195,195,2011,2012
"T129 R46W S27",121121,48,121,121,2011,2012
"T129 R46W S27",141141,8,141,141,2011,2012
"T129 R46W S27",5195,3,5,195,2011,2012
"T129 R46W S27",36195,2,36,195,2011,2012
"T129 R46W S27",176195,2,176,195,2011,2012
"T129 R46W S27",121122,9,121,122,2011,2012
"T129 R46W S27",122121,5,122,121,2011,2012
"T129 R46W S27",122122,15,122,122,2011,2012
"T129 R46W S27",1036,3,1,36,2011,2012
"T129 R46W S27",5005,34,5,5,2011,2012
"T129 R46W S27",195005,2,195,5,2011,2012
"T129 R46W S27",5001,133,5,1,2011,2012
"T129 R46W S27",23001,1,23,1,2011,2012
"T129 R46W S27",111001,1,111,1,2011,2012
"T129 R46W S27",5023,14,5,23,2011,2012
"T129 R46W S27",5041,13,5,41,2011,2012
"T129 R46W S27",1041,9,1,41,2011,2012
"T129 R46W S27",41005,3,41,5,2011,2012
"T129 R46W S27",1005,1797,1,5,2011,2012
"T129 R46W S27",41023,16,41,23,2011,2012
"T129 R46W S27",1023,659,1,23,2011,2012
"T129 R46W S27",41041,1,41,41,2011,2012
"T129 R46W S27",1001,33,1,1,2011,2012
"T129 R46W S27",41001,1,41,1,2011,2012
"T129 R46W S27",195001,9,195,1,2011,2012
"T129 R46W S27",5176,1,5,176,2011,2012
"T129 R46W S27",195041,1,195,41,2011,2012
"T129 R46W S27",41176,3,41,176,2011,2012
"T129 R46W S27",195195,41,195,195,2012,2013
"T129 R46W S27",121121,42,121,121,2012,2013
"T129 R46W S27",141141,11,141,141,2012,2013
"T129 R46W S27",176195,3,176,195,2012,2013
"T129 R46W S27",195005,3,195,5,2012,2013
"T129 R46W S27",195176,4,195,176,2012,2013
"T129 R46W S27",121122,6,121,122,2012,2013
"T129 R46W S27",122121,5,122,121,2012,2013
"T129 R46W S27",122122,18,122,122,2012,2013
"T129 R46W S27",5195,2,5,195,2012,2013
"T129 R46W S27",195131,1,195,131,2012,2013
"T129 R46W S27",195001,3,195,1,2012,2013
"T129 R46W S27",1005,120,1,5,2012,2013
"T129 R46W S27",5001,1120,5,1,2012,2013
"T129 R46W S27",5005,34,5,5,2012,2013
"T129 R46W S27",5041,680,5,41,2012,2013
"T129 R46W S27",23001,26,23,1,2012,2013
"T129 R46W S27",23005,33,23,5,2012,2013
"T129 R46W S27",36005,2,36,5,2012,2013
"T129 R46W S27",36041,1,36,41,2012,2013
"T129 R46W S27",41001,1,41,1,2012,2013
"T129 R46W S27",41005,7,41,5,2012,2013
"T129 R46W S27",121005,5,121,5,2012,2013
"T129 R46W S27",23041,630,23,41,2012,2013
"T129 R46W S27",1001,53,1,1,2012,2013
"T129 R46W S27",1195,1,1,195,2012,2013
"T129 R46W S27",122123,1,122,123,2012,2013
"T129 R46W S27",41041,12,41,41,2012,2013
"T129 R46W S27",1041,4,1,41,2012,2013
"T129 R46W S27",195041,1,195,41,2012,2013
"T129 R46W S27",176028,1,176,28,2012,2013
"T129 R46W S27",41195,4,41,195,2012,2013
"T129 R46W S27",141195,1,141,195,2013,2014
"T129 R46W S27",195141,1,195,141,2013,2014
"T129 R46W S27",195190,2,195,190,2013,2014
"T129 R46W S27",195195,40,195,195,2013,2014
"T129 R46W S27",121121,46,121,121,2013,2014
"T129 R46W S27",195037,2,195,37,2013,2014
"T129 R46W S27",5195,5,5,195,2013,2014
"T129 R46W S27",176195,4,176,195,2013,2014
"T129 R46W S27",121122,1,121,122,2013,2014
"T129 R46W S27",122121,9,122,121,2013,2014
"T129 R46W S27",122122,15,122,122,2013,2014
"T129 R46W S27",141141,10,141,141,2013,2014
"T129 R46W S27",195005,6,195,5,2013,2014
"T129 R46W S27",131195,1,131,195,2013,2014
"T129 R46W S27",5001,9,5,1,2013,2014
"T129 R46W S27",5005,185,5,5,2013,2014
"T129 R46W S27",1001,16,1,1,2013,2014
"T129 R46W S27",1005,1182,1,5,2013,2014
"T129 R46W S27",5121,5,5,121,2013,2014
"T129 R46W S27",41005,1262,41,5,2013,2014
"T129 R46W S27",123123,1,123,123,2013,2014
"T129 R46W S27",1141,1,1,141,2013,2014
"T129 R46W S27",41001,65,41,1,2013,2014
"T129 R46W S27",1195,4,1,195,2013,2014
"T129 R46W S27",28005,1,28,5,2013,2014
"T129 R46W S27",41195,1,41,195,2013,2014
"T129 R46W S27",121121,56,121,121,2014,2015
"T129 R46W S27",141190,3,141,190,2014,2015
"T129 R46W S27",190141,2,190,141,2014,2015
"T129 R46W S27",195111,1,195,111,2014,2015
"T129 R46W S27",195141,9,195,141,2014,2015
"T129 R46W S27",195190,1,195,190,2014,2015
"T129 R46W S27",195195,34,195,195,2014,2015
"T129 R46W S27",141141,8,141,141,2014,2015
"T129 R46W S27",195176,4,195,176,2014,2015
"T129 R46W S27",37195,2,37,195,2014,2015
"T129 R46W S27",122121,9,122,121,2014,2015
"T129 R46W S27",122122,7,122,122,2014,2015
"T129 R46W S27",123123,1,123,123,2014,2015
"T129 R46W S27",121122,4,121,122,2014,2015
"T129 R46W S27",1005,1,1,5,2014,2015
"T129 R46W S27",5005,12,5,5,2014,2015
"T129 R46W S27",5023,10,5,23,2014,2015
"T129 R46W S27",5001,2605,5,1,2014,2015
"T129 R46W S27",5041,9,5,41,2014,2015
"T129 R46W S27",1001,87,1,1,2014,2015
"T129 R46W S27",195001,7,195,1,2014,2015
"T129 R46W S27",1041,2,1,41,2014,2015
"T129 R46W S27",141001,1,141,1,2014,2015
"T129 R46W S27",121121,47,121,121,2015,2016
"T129 R46W S27",141190,3,141,190,2015,2016
"T129 R46W S27",195141,1,195,141,2015,2016
"T129 R46W S27",195195,32,195,195,2015,2016
"T129 R46W S27",141141,11,141,141,2015,2016
"T129 R46W S27",141195,2,141,195,2015,2016
"T129 R46W S27",190141,4,190,141,2015,2016
"T129 R46W S27",176176,4,176,176,2015,2016
"T129 R46W S27",195176,2,195,176,2015,2016
"T129 R46W S27",141176,3,141,176,2015,2016
"T129 R46W S27",195005,1,195,5,2015,2016
"T129 R46W S27",121122,18,121,122,2015,2016
"T129 R46W S27",122122,11,122,122,2015,2016
"T129 R46W S27",123123,1,123,123,2015,2016
"T129 R46W S27",5005,10,5,5,2015,2016
"T129 R46W S27",23005,10,23,5,2015,2016
"T129 R46W S27",5023,3,5,23,2015,2016
"T129 R46W S27",41005,11,41,5,2015,2016
"T129 R46W S27",1023,1,1,23,2015,2016
"T129 R46W S27",1005,2692,1,5,2015,2016
"T129 R46W S27",1001,6,1,1,2015,2016
"T129 R46W S27",1195,1,1,195,2015,2016
"T129 R46W S27",111176,1,111,176,2015,2016
"T129 R46W S27",121121,47,121,121,2016,2017
"T129 R46W S27",141195,1,141,195,2016,2017
"T129 R46W S27",195190,1,195,190,2016,2017
"T129 R46W S27",195195,33,195,195,2016,2017
"T129 R46W S27",176195,8,176,195,2016,2017
"T129 R46W S27",5195,1,5,195,2016,2017
"T129 R46W S27",190141,3,190,141,2016,2017
"T129 R46W S27",122122,25,122,122,2016,2017
"T129 R46W S27",123123,1,123,123,2016,2017
"T129 R46W S27",176190,1,176,190,2016,2017
"T129 R46W S27",122121,4,122,121,2016,2017
"T129 R46W S27",195141,1,195,141,2016,2017
"T129 R46W S27",141141,14,141,141,2016,2017
"T129 R46W S27",176176,1,176,176,2016,2017
"T129 R46W S27",5005,27,5,5,2016,2017
"T129 R46W S27",5023,711,5,23,2016,2017
"T129 R46W S27",141176,1,141,176,2016,2017
"T129 R46W S27",5006,2,5,6,2016,2017
"T129 R46W S27",23005,2,23,5,2016,2017
"T129 R46W S27",5001,1975,5,1,2016,2017
"T129 R46W S27",5036,2,5,36,2016,2017
"T129 R46W S27",23001,1,23,1,2016,2017
"T129 R46W S27",23023,1,23,23,2016,2017
"T129 R46W S27",5037,1,5,37,2016,2017
"T129 R46W S27",1001,6,1,1,2016,2017
"T129 R46W S27",5041,4,5,41,2016,2017
"T129 R46W S27",5021,1,5,21,2016,2017
"T129 R46W S27",121121,49,121,121,2017,2018
"T129 R46W S27",190195,2,190,195,2017,2018
"T129 R46W S27",195111,1,195,111,2017,2018
"T129 R46W S27",195195,37,195,195,2017,2018
