"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R26W S29",111111,9,111,111,2008,2009
"T118 R26W S29",121121,36,121,121,2008,2009
"T118 R26W S29",141141,249,141,141,2008,2009
"T118 R26W S29",195111,9,195,111,2008,2009
"T118 R26W S29",195141,9,195,141,2008,2009
"T118 R26W S29",195176,25,195,176,2008,2009
"T118 R26W S29",195195,290,195,195,2008,2009
"T118 R26W S29",141176,2,141,176,2008,2009
"T118 R26W S29",176195,89,176,195,2008,2009
"T118 R26W S29",176176,357,176,176,2008,2009
"T118 R26W S29",5141,2,5,141,2008,2009
"T118 R26W S29",141152,7,141,152,2008,2009
"T118 R26W S29",176005,8,176,5,2008,2009
"T118 R26W S29",176036,11,176,36,2008,2009
"T118 R26W S29",176141,10,176,141,2008,2009
"T118 R26W S29",195005,2,195,5,2008,2009
"T118 R26W S29",5195,4,5,195,2008,2009
"T118 R26W S29",36036,1,36,36,2008,2009
"T118 R26W S29",36176,9,36,176,2008,2009
"T118 R26W S29",121122,2,121,122,2008,2009
"T118 R26W S29",122122,24,122,122,2008,2009
"T118 R26W S29",141005,1,141,5,2008,2009
"T118 R26W S29",176152,22,176,152,2008,2009
"T118 R26W S29",5176,42,5,176,2008,2009
"T118 R26W S29",37176,4,37,176,2008,2009
"T118 R26W S29",122121,2,122,121,2008,2009
"T118 R26W S29",5005,38,5,5,2008,2009
"T118 R26W S29",123123,1,123,123,2008,2009
"T118 R26W S29",141111,1,141,111,2008,2009
"T118 R26W S29",5041,2,5,41,2008,2009
"T118 R26W S29",5036,2,5,36,2008,2009
"T118 R26W S29",1036,1,1,36,2008,2009
"T118 R26W S29",1195,13,1,195,2008,2009
"T118 R26W S29",1001,283,1,1,2008,2009
"T118 R26W S29",1005,580,1,5,2008,2009
"T118 R26W S29",152176,3,152,176,2008,2009
"T118 R26W S29",1176,30,1,176,2008,2009
"T118 R26W S29",5001,637,5,1,2008,2009
"T118 R26W S29",195001,22,195,1,2008,2009
"T118 R26W S29",152141,3,152,141,2008,2009
"T118 R26W S29",5028,1,5,28,2008,2009
"T118 R26W S29",1037,1,1,37,2008,2009
"T118 R26W S29",176001,22,176,1,2008,2009
"T118 R26W S29",111111,2,111,111,2009,2010
"T118 R26W S29",111195,17,111,195,2009,2010
"T118 R26W S29",121121,38,121,121,2009,2010
"T118 R26W S29",141141,265,141,141,2009,2010
"T118 R26W S29",141152,3,141,152,2009,2010
"T118 R26W S29",176195,48,176,195,2009,2010
"T118 R26W S29",195176,45,195,176,2009,2010
"T118 R26W S29",195195,346,195,195,2009,2010
"T118 R26W S29",152141,7,152,141,2009,2010
"T118 R26W S29",195005,1,195,5,2009,2010
"T118 R26W S29",141195,2,141,195,2009,2010
"T118 R26W S29",176152,10,176,152,2009,2010
"T118 R26W S29",5195,5,5,195,2009,2010
"T118 R26W S29",36176,11,36,176,2009,2010
"T118 R26W S29",176036,5,176,36,2009,2010
"T118 R26W S29",176141,4,176,141,2009,2010
"T118 R26W S29",176176,344,176,176,2009,2010
"T118 R26W S29",176005,36,176,5,2009,2010
"T118 R26W S29",5141,1,5,141,2009,2010
"T118 R26W S29",37176,1,37,176,2009,2010
"T118 R26W S29",122121,15,122,121,2009,2010
"T118 R26W S29",122122,10,122,122,2009,2010
"T118 R26W S29",141142,1,141,142,2009,2010
"T118 R26W S29",141176,2,141,176,2009,2010
"T118 R26W S29",152176,11,152,176,2009,2010
"T118 R26W S29",5005,26,5,5,2009,2010
"T118 R26W S29",5176,11,5,176,2009,2010
"T118 R26W S29",41005,2,41,5,2009,2010
"T118 R26W S29",123122,1,123,122,2009,2010
"T118 R26W S29",36036,3,36,36,2009,2010
"T118 R26W S29",122176,1,122,176,2009,2010
"T118 R26W S29",36005,1,36,5,2009,2010
"T118 R26W S29",176001,25,176,1,2009,2010
"T118 R26W S29",195001,4,195,1,2009,2010
"T118 R26W S29",1005,788,1,5,2009,2010
"T118 R26W S29",1176,30,1,176,2009,2010
"T118 R26W S29",5001,585,5,1,2009,2010
"T118 R26W S29",152152,11,152,152,2009,2010
"T118 R26W S29",1001,120,1,1,2009,2010
"T118 R26W S29",5152,1,5,152,2009,2010
"T118 R26W S29",1195,26,1,195,2009,2010
"T118 R26W S29",28005,1,28,5,2009,2010
"T118 R26W S29",111111,2,111,111,2010,2011
"T118 R26W S29",121121,48,121,121,2010,2011
"T118 R26W S29",141190,1,141,190,2010,2011
"T118 R26W S29",141195,6,141,195,2010,2011
"T118 R26W S29",152141,2,152,141,2010,2011
"T118 R26W S29",176195,204,176,195,2010,2011
"T118 R26W S29",195111,3,195,111,2010,2011
"T118 R26W S29",195195,381,195,195,2010,2011
"T118 R26W S29",5195,2,5,195,2010,2011
"T118 R26W S29",36195,1,36,195,2010,2011
"T118 R26W S29",141141,258,141,141,2010,2011
"T118 R26W S29",195141,3,195,141,2010,2011
"T118 R26W S29",195005,3,195,5,2010,2011
"T118 R26W S29",195036,1,195,36,2010,2011
"T118 R26W S29",36037,1,36,37,2010,2011
"T118 R26W S29",141152,9,141,152,2010,2011
"T118 R26W S29",176036,46,176,36,2010,2011
"T118 R26W S29",176037,14,176,37,2010,2011
"T118 R26W S29",195037,1,195,37,2010,2011
"T118 R26W S29",195176,1,195,176,2010,2011
"T118 R26W S29",121122,5,121,122,2010,2011
"T118 R26W S29",122122,3,122,122,2010,2011
"T118 R26W S29",176005,30,176,5,2010,2011
"T118 R26W S29",176141,3,176,141,2010,2011
"T118 R26W S29",122121,8,122,121,2010,2011
"T118 R26W S29",195001,50,195,1,2010,2011
"T118 R26W S29",141176,2,141,176,2010,2011
"T118 R26W S29",142176,1,142,176,2010,2011
"T118 R26W S29",5005,46,5,5,2010,2011
"T118 R26W S29",5001,807,5,1,2010,2011
"T118 R26W S29",36036,3,36,36,2010,2011
"T118 R26W S29",1001,22,1,1,2010,2011
"T118 R26W S29",176001,84,176,1,2010,2011
"T118 R26W S29",176176,27,176,176,2010,2011
"T118 R26W S29",176061,1,176,61,2010,2011
"T118 R26W S29",176121,1,176,121,2010,2011
"T118 R26W S29",176152,44,176,152,2010,2011
"T118 R26W S29",176131,2,176,131,2010,2011
"T118 R26W S29",152152,17,152,152,2010,2011
"T118 R26W S29",1005,707,1,5,2010,2011
"T118 R26W S29",36152,1,36,152,2010,2011
"T118 R26W S29",1195,5,1,195,2010,2011
"T118 R26W S29",141001,1,141,1,2010,2011
"T118 R26W S29",36001,2,36,1,2010,2011
"T118 R26W S29",152001,1,152,1,2010,2011
